model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
CloudOpsManagement-PT-20480by10240,8,0.0,0,TRUE,TRUE,27,29,25,22,9.2e-05,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,1,0.0,0,NONE,FALSE,2584,3094,13,16,0.004431,0,1619,6,0,52,0,0,3,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,2,0.001218,0,FALSE,FALSE,2584,3094,18,22,0.004451,0,1618,6,0,53,0,0,3,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,3,0.0,0,NONE,FALSE,2584,3094,571,776,0.009085,0,1731,6,0,79,0,0,3,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,4,0.0,0,NONE,FALSE,2584,3094,570,776,0.011216,0,1733,6,0,79,0,0,3,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,5,0.001055,0,FALSE,FALSE,2584,3094,581,787,0.012223,0,1722,6,0,79,0,0,3,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,6,0.001251,0,TRUE,FALSE,2584,3094,3,3,0.003578,0,1615,6,0,53,0,0,3,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,7,0.0,0,NONE,FALSE,2584,3094,570,775,0.008612,0,1732,6,0,79,0,0,3,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,8,0.001283,0,FALSE,FALSE,2584,3094,570,778,0.008681,0,1732,6,0,78,0,0,3,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,1,0.0,0,NONE,FALSE,2585,3095,518,706,0.010053,0,1698,9,0,77,0,0,2,73,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,2,0.001253,0,TRUE,FALSE,2585,3095,2,3,0.00364,0,1629,9,0,57,0,0,2,72,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,3,0.001285,0,FALSE,FALSE,2585,3095,15,15,0.003637,0,1627,9,0,57,0,0,2,73,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,4,0.001174,0,FALSE,FALSE,2585,3095,4,4,0.003639,0,1629,9,0,57,0,0,2,72,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,5,0.001132,0,TRUE,FALSE,2585,3095,515,701,0.010041,0,1698,9,0,77,0,0,2,72,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,6,0.0,0,NONE,FALSE,2585,3095,504,688,0.009962,0,1704,9,0,78,0,0,2,72,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,7,0.0,0,NONE,FALSE,2585,3095,516,703,0.011522,0,1696,9,0,75,0,0,2,73,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,8,0.0,0,NONE,FALSE,2585,3095,518,702,0.010118,0,1693,8,0,77,0,0,2,73,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,1,0.0,0,NONE,FALSE,2584,3094,499,673,0.008569,0,1714,2,0,54,0,0,0,65,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,2,0.001055,0,FALSE,FALSE,2584,3094,503,675,0.013507,0,1713,2,0,54,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,3,0.001797,0,TRUE,FALSE,2584,3094,501,674,0.00851,0,1712,2,0,54,0,0,0,65,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,4,0.0,0,NONE,FALSE,2584,3094,523,705,0.008613,0,1713,2,0,58,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,5,0.0,0,NONE,FALSE,2584,3094,507,679,0.008576,0,1707,2,0,54,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,6,0.0,0,NONE,FALSE,2584,3094,499,672,0.008507,0,1715,2,0,53,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,7,0.001021,0,TRUE,FALSE,2584,3094,510,683,0.012002,0,1712,2,0,55,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,8,0.0,0,NONE,FALSE,2584,3094,505,678,0.00853,0,1713,2,0,54,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,1,0.001361,0,FALSE,FALSE,2584,3094,510,696,0.010237,0,1703,9,0,73,0,0,1,51,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,2,0.001269,0,TRUE,FALSE,2584,3094,35,42,0.004485,0,1622,8,0,54,0,0,1,52,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,3,0.001605,0,TRUE,FALSE,2584,3094,493,672,0.010033,0,1712,9,0,74,0,0,1,51,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,4,0.00151,0,FALSE,FALSE,2584,3094,494,675,0.01012,0,1707,9,0,74,0,0,1,52,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,5,0.001084,0,FALSE,FALSE,2584,3094,500,683,0.010231,0,1709,8,0,76,0,0,1,51,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,6,0.00116,0,TRUE,FALSE,2584,3094,3,3,0.004443,0,1625,8,0,54,0,0,1,51,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,7,0.001052,0,FALSE,FALSE,2584,3094,509,690,0.010169,0,1702,9,0,72,0,0,1,51,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,8,0.001267,0,TRUE,FALSE,2584,3094,41,48,0.00539,0,1631,8,0,56,0,0,1,51,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,1,0.001065,0,TRUE,FALSE,2585,3095,565,782,0.008682,0,1736,3,0,88,0,0,0,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,2,0.0012,0,FALSE,FALSE,2585,3095,545,753,0.00864,0,1741,3,0,87,0,0,0,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,3,0.0,0,NONE,FALSE,2585,3095,537,743,0.008587,0,1749,3,0,88,0,0,0,58,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,4,0.0,0,NONE,FALSE,2585,3095,544,755,0.010206,0,1744,3,0,84,0,0,0,58,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,5,0.0,0,NONE,FALSE,2585,3095,554,768,0.008784,0,1748,3,0,87,0,0,0,58,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,6,0.001169,0,TRUE,FALSE,2585,3095,4,5,0.005795,0,1647,3,0,52,0,0,0,58,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,7,0.001192,0,TRUE,FALSE,2585,3095,534,740,0.008548,0,1753,3,0,88,0,0,0,58,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,8,0.001064,0,TRUE,FALSE,2585,3095,5,6,0.004352,0,1647,3,0,52,0,0,0,58,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,1,0.001159,0,FALSE,FALSE,2584,3094,599,838,0.009978,0,1735,4,0,88,0,0,0,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,2,0.0,0,NONE,FALSE,2584,3094,552,770,0.010152,0,1757,2,0,92,0,0,0,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,3,0.001007,0,TRUE,FALSE,2584,3094,552,770,0.009985,0,1757,2,0,92,0,0,0,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,4,0.001069,0,TRUE,FALSE,2584,3094,567,792,0.010049,0,1748,2,0,88,0,0,0,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,5,0.0,0,NONE,FALSE,2584,3094,556,775,0.010201,0,1753,2,0,92,0,0,0,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,6,0.001063,0,FALSE,FALSE,2584,3094,571,797,0.010081,0,1742,2,0,88,0,0,0,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,7,0.0,0,NONE,FALSE,2584,3094,566,790,0.010017,0,1748,2,0,88,0,0,0,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,8,0.0,0,NONE,FALSE,2584,3094,568,789,0.011897,0,1746,2,0,91,0,0,0,49,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,1,0.00139,0,FALSE,FALSE,2584,3094,535,723,0.009717,0,1672,1,0,72,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,2,0.00108,0,TRUE,FALSE,2584,3094,525,709,0.009683,0,1677,1,0,73,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,3,0.0,0,NONE,FALSE,2584,3094,528,712,0.009731,0,1674,1,0,75,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,4,0.001109,0,TRUE,FALSE,2584,3094,526,710,0.0097,0,1676,1,0,72,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,5,0.0,0,NONE,FALSE,2584,3094,535,724,0.009686,0,1680,1,0,73,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,6,0.0,0,NONE,FALSE,2584,3094,532,715,0.011644,0,1670,1,0,74,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,7,0.001015,0,TRUE,FALSE,2584,3094,535,723,0.011241,0,1680,1,0,73,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,8,0.0,0,NONE,FALSE,2584,3094,521,704,0.009649,0,1681,1,0,73,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,1,0.0,0,NONE,FALSE,2585,3095,564,765,0.009071,0,1713,9,0,70,0,0,0,47,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,2,0.0,0,NONE,FALSE,2585,3095,557,755,0.012629,0,1718,9,0,71,0,0,0,47,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,3,0.0,0,NONE,FALSE,2585,3095,561,759,0.009355,0,1712,9,0,73,0,0,0,47,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,4,0.001455,0,TRUE,FALSE,2585,3095,553,751,0.011592,0,1711,9,0,73,0,0,0,52,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,5,0.001191,0,FALSE,FALSE,2585,3095,3,3,0.00363,0,1618,9,0,49,0,0,0,47,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,6,0.001478,0,FALSE,FALSE,2585,3095,559,760,0.009088,0,1718,9,0,71,0,0,0,47,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,7,0.0,0,NONE,FALSE,2585,3095,571,775,0.009087,0,1709,9,0,69,0,0,0,47,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,8,0.0,0,NONE,FALSE,2585,3095,561,763,0.013675,0,1714,9,0,70,0,0,0,47,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,1,0.001067,0,TRUE,FALSE,2585,3095,10,10,0.003582,0,1598,9,0,52,0,0,2,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,2,0.0,0,NONE,FALSE,2585,3095,481,628,0.008621,0,1689,9,0,75,0,0,2,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,3,0.0,0,NONE,FALSE,2585,3095,99,131,0.007797,0,1619,53,0,57,0,0,2,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,4,0.00178,0,TRUE,FALSE,2585,3095,477,627,0.010674,0,1701,9,0,77,0,0,2,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,5,0.0012,0,FALSE,FALSE,2585,3095,2,2,0.003605,0,1600,9,0,52,0,0,2,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,6,0.002077,0,FALSE,FALSE,2585,3095,490,637,0.00868,0,1678,9,0,74,0,0,2,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,7,0.001244,0,FALSE,FALSE,2585,3095,25,28,0.004392,0,1600,9,0,52,0,0,2,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,8,0.000813,0,TRUE,FALSE,2585,3095,472,618,0.008559,0,1694,9,0,76,0,0,2,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,1,0.0,0,NONE,FALSE,2585,3095,563,796,0.00873,0,1734,7,0,75,0,0,1,52,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,2,0.001635,0,TRUE,FALSE,2585,3095,576,813,0.008768,0,1723,7,0,73,0,0,1,52,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,3,0.001137,0,TRUE,FALSE,2585,3095,11,12,0.00439,0,1639,7,0,51,0,0,1,52,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,4,0.0,0,NONE,FALSE,2585,3095,572,809,0.008802,0,1725,7,0,73,0,0,1,52,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,5,0.0,0,NONE,FALSE,2585,3095,589,834,0.008798,0,1726,7,0,76,0,0,1,52,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,6,0.001155,0,TRUE,FALSE,2585,3095,14,17,0.006854,0,1634,7,0,51,0,0,1,52,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,7,0.0,0,NONE,FALSE,2585,3095,592,839,0.008748,0,1726,8,0,72,0,0,1,52,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,8,0.000834,0,FALSE,FALSE,2585,3095,570,807,0.008708,0,1728,7,0,72,0,0,1,52,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,1,0.001254,0,FALSE,FALSE,2585,3095,3,3,0.003662,0,1580,1,0,50,0,0,0,51,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,2,0.0,0,NONE,FALSE,2585,3095,474,645,0.006894,0,1672,1,0,63,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,3,0.0,0,NONE,FALSE,2585,3095,484,656,0.00703,0,1657,3,0,61,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,4,0.001182,0,TRUE,FALSE,2585,3095,5,5,0.006073,0,1584,1,0,50,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,5,0.0,0,NONE,FALSE,2585,3095,484,656,0.006856,0,1661,1,0,62,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,6,0.001211,0,FALSE,FALSE,2585,3095,3,4,0.005639,0,1581,1,0,50,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,7,0.0,0,NONE,FALSE,2585,3095,482,655,0.006883,0,1660,1,0,62,0,0,0,51,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,8,0.0,0,NONE,FALSE,2585,3095,480,651,0.006845,0,1664,1,0,62,0,0,0,50,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,1,0.0,0,NONE,FALSE,2585,3095,13,17,0.003583,0,1617,1,0,51,0,0,0,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,2,0.001184,0,FALSE,FALSE,2585,3095,19,21,0.004423,0,1618,1,0,52,0,0,0,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,3,0.001117,0,FALSE,FALSE,2585,3095,16,17,0.004623,0,1621,1,0,52,0,0,0,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,4,0.0,0,NONE,FALSE,2585,3095,57,69,0.004449,0,1623,1,0,48,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,5,0.000962,0,FALSE,FALSE,2585,3095,17,23,0.004396,0,1616,1,0,51,0,0,0,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,6,0.001144,0,FALSE,FALSE,2585,3095,17,21,0.004384,0,1617,1,0,51,0,0,0,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,7,0.0,0,NONE,FALSE,2585,3095,479,666,0.008502,0,1684,2,0,60,0,0,0,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,8,0.001166,0,TRUE,FALSE,2585,3095,4,4,0.005884,0,1618,1,0,51,0,0,0,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,1,0.0,0,NONE,FALSE,2585,3095,527,738,0.008687,0,1750,3,0,73,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,2,0.001012,0,TRUE,FALSE,2585,3095,533,749,0.012041,0,1743,3,0,70,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,3,0.0,0,NONE,FALSE,2585,3095,536,754,0.008647,0,1747,3,0,74,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,4,0.001128,0,TRUE,FALSE,2585,3095,2,2,0.005159,0,1661,2,0,56,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,5,0.0,0,NONE,FALSE,2585,3095,518,727,0.008654,0,1749,3,0,73,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,6,0.0,0,NONE,FALSE,2585,3095,525,734,0.008569,0,1745,1,0,73,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,7,0.000835,0,TRUE,FALSE,2585,3095,522,734,0.008625,0,1747,3,0,71,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,8,0.0,0,NONE,FALSE,2585,3095,518,727,0.008582,0,1750,3,0,73,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,1,0.000973,0,TRUE,FALSE,2585,3095,490,663,0.00911,0,1680,1,0,73,0,0,0,62,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,2,0.0,0,NONE,FALSE,2585,3095,490,663,0.008788,0,1682,1,0,70,0,0,0,62,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,3,0.0,0,NONE,FALSE,2585,3095,476,644,0.011109,0,1684,1,0,65,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,4,0.002249,0,TRUE,FALSE,2585,3095,52,61,0.005376,0,1617,1,0,52,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,5,0.0,0,NONE,FALSE,2585,3095,36,42,0.005276,0,1613,1,0,48,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,6,0.001145,0,TRUE,FALSE,2585,3095,3,3,0.007712,0,1611,1,0,47,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,7,0.001212,0,FALSE,FALSE,2585,3095,25,28,0.00448,0,1608,1,0,47,0,0,0,62,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,8,0.001729,0,FALSE,FALSE,2585,3095,480,648,0.008563,0,1682,1,0,65,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,1,0.0,0,NONE,FALSE,2585,3095,518,709,0.009377,0,1689,2,0,72,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,2,0.000931,0,TRUE,FALSE,2585,3095,527,724,0.009242,0,1681,2,0,68,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,3,0.0,0,NONE,FALSE,2585,3095,511,700,0.007871,0,1686,1,0,71,0,0,0,37,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,4,0.0,0,NONE,FALSE,2585,3095,505,694,0.007864,0,1680,2,0,66,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,5,0.0,0,NONE,FALSE,2585,3095,497,685,0.009097,0,1685,2,0,67,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,6,0.003355,0,FALSE,FALSE,2585,3095,169,218,0.00826,0,1641,4,0,65,0,0,0,37,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,7,0.0,0,NONE,FALSE,2585,3095,15,16,0.004662,0,1597,1,0,52,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,8,0.002185,0,FALSE,FALSE,2585,3095,503,692,0.009864,0,1688,2,0,67,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,1,0.0,0,NONE,FALSE,2585,3095,490,663,0.007488,0,1644,8,0,46,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,2,0.001233,0,TRUE,FALSE,2585,3095,7,10,0.004474,0,1567,7,0,34,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,3,0.0,0,NONE,FALSE,2585,3095,480,652,0.007333,0,1642,8,0,48,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,4,0.0,0,NONE,FALSE,2585,3095,488,661,0.009332,0,1646,8,0,48,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,5,0.001602,0,TRUE,FALSE,2585,3095,477,648,0.007387,0,1647,8,0,47,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,6,0.000959,0,TRUE,FALSE,2585,3095,476,647,0.007366,0,1646,8,0,48,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,7,0.001183,0,FALSE,FALSE,2585,3095,11,11,0.003693,0,1564,7,0,34,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,8,0.000869,0,FALSE,FALSE,2585,3095,512,696,0.007467,0,1647,8,0,48,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,1,0.001372,0,TRUE,FALSE,2587,3099,486,655,0.009731,0,1696,7,0,66,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,2,0.0,0,NONE,FALSE,2587,3099,494,668,0.00973,0,1692,7,0,64,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,3,0.0,0,NONE,FALSE,2587,3099,476,645,0.009701,0,1698,7,0,66,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,4,0.0,0,NONE,FALSE,2587,3099,478,647,0.012016,0,1696,7,0,66,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,5,0.00116,0,FALSE,FALSE,2587,3099,3,3,0.0068,0,1615,7,0,46,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,6,0.001127,0,TRUE,FALSE,2587,3099,14,15,0.00434,0,1615,7,0,45,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,7,0.001206,0,TRUE,FALSE,2587,3099,13,13,0.004332,0,1614,7,0,46,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,8,0.0,0,NONE,FALSE,2587,3099,476,645,0.009667,0,1698,7,0,66,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,1,0.00109,0,TRUE,FALSE,2587,3099,4,4,0.004424,0,1622,8,0,41,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,2,0.0,0,NONE,FALSE,2587,3099,543,749,0.008422,0,1702,8,0,63,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,3,0.0,0,NONE,FALSE,2587,3099,527,728,0.009823,0,1715,8,0,63,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,4,0.000969,0,FALSE,FALSE,2587,3099,533,739,0.010464,0,1709,8,0,63,0,0,1,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,5,0.001191,0,TRUE,FALSE,2587,3099,4,4,0.004442,0,1620,8,0,42,0,0,1,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,6,0.0,0,NONE,FALSE,2587,3099,526,727,0.008352,0,1716,8,0,63,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,7,0.0,0,NONE,FALSE,2587,3099,524,724,0.011749,0,1718,8,0,64,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,8,0.0,0,NONE,FALSE,2587,3099,525,725,0.008328,0,1717,8,0,64,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,1,0.001407,0,FALSE,FALSE,2587,3099,536,722,0.008904,0,1758,7,0,81,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,2,0.0,0,NONE,FALSE,2587,3099,8,9,0.004498,0,1629,6,0,43,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,3,0.0,0,NONE,FALSE,2587,3099,535,723,0.010765,0,1758,7,0,80,0,0,2,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,4,0.000999,0,FALSE,FALSE,2587,3099,541,729,0.008996,0,1752,7,0,80,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,5,0.001016,0,TRUE,FALSE,2587,3099,534,720,0.008929,0,1759,7,0,81,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,6,0.0,0,NONE,FALSE,2587,3099,537,725,0.00906,0,1758,7,0,82,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,7,0.0,0,NONE,FALSE,2587,3099,538,726,0.010756,0,1755,7,0,79,0,0,2,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,8,0.0,0,NONE,FALSE,2587,3099,536,724,0.008959,0,1757,7,0,79,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,1,0.0,0,NONE,FALSE,2587,3099,474,636,0.007116,0,1672,4,0,65,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,2,0.0,0,NONE,FALSE,2587,3099,464,625,0.007132,0,1682,4,0,66,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,3,0.001975,0,FALSE,FALSE,2587,3099,475,638,0.007108,0,1681,4,0,66,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,4,0.0,0,NONE,FALSE,2587,3099,488,654,0.007351,0,1671,4,0,73,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,5,0.0,0,NONE,FALSE,2587,3099,475,637,0.007154,0,1675,4,0,66,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,6,0.0,0,NONE,FALSE,2587,3099,466,627,0.011896,0,1680,4,0,66,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,7,0.0,0,NONE,FALSE,2587,3099,466,627,0.008981,0,1681,4,0,66,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,8,0.001027,0,TRUE,FALSE,2587,3099,487,653,0.010578,0,1672,4,0,63,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,1,0.0,0,NONE,FALSE,3554,4263,655,892,0.012435,0,2294,5,0,93,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,2,0.000959,0,FALSE,FALSE,3554,4263,648,885,0.012301,0,2300,5,0,93,0,0,0,64,1,0,0,0,0,0,0,0,0
