model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
FlexibleBarrier-PT-06a,7,0.0,0,NONE,FALSE,75,154,66,126,0.000779,0,3,0,0,17,0,0,0,0,2,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-06a,8,0.0,0,NONE,FALSE,75,154,60,118,0.000812,0,3,0,0,17,0,0,0,0,2,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-06b,1,0.0,0,NONE,FALSE,542,621,192,275,0.002598,0,278,8,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-06b,2,0.0,0,NONE,FALSE,542,621,205,291,0.00212,0,267,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-06b,3,0.0,0,NONE,FALSE,542,621,186,268,0.002399,0,284,8,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-06b,4,0.0,0,NONE,FALSE,542,621,189,270,0.002006,0,284,8,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-06b,5,0.0,0,NONE,FALSE,542,621,196,277,0.002601,0,278,8,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-06b,6,0.0,0,NONE,FALSE,542,621,190,272,0.002556,0,280,8,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-06b,7,0.001796,0,TRUE,FALSE,542,621,191,274,0.001985,0,279,8,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-06b,8,0.0,0,NONE,FALSE,542,621,186,269,0.002005,0,285,7,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08a,1,0.0,0,NONE,FALSE,99,236,78,182,0.001512,0,5,0,0,25,0,0,0,2,2,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08a,2,0.0,0,NONE,FALSE,99,236,87,193,0.001536,0,5,0,0,25,0,0,0,2,2,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08a,3,0.0,0,NONE,FALSE,99,236,82,187,0.001517,0,5,0,0,25,0,0,0,2,2,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08a,4,0.001489,0,TRUE,FALSE,99,236,79,183,0.00148,0,4,0,0,25,0,0,0,2,2,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08a,5,0.0,0,NONE,FALSE,99,236,79,183,0.001518,0,4,0,0,25,0,0,0,2,2,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08a,6,0.0,0,NONE,FALSE,99,236,81,186,0.001547,0,5,0,0,25,0,0,0,2,2,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08a,7,0.0,0,NONE,FALSE,99,236,85,193,0.001411,0,4,0,0,25,0,0,0,2,2,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08a,8,0.00138,0,TRUE,FALSE,99,236,78,182,0.001498,0,5,0,0,25,0,0,0,2,2,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08b,1,0.0,0,NONE,FALSE,920,1057,317,468,0.00217,0,482,23,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08b,2,0.0,0,NONE,FALSE,920,1057,318,469,0.002164,0,481,23,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08b,3,0.0,0,NONE,FALSE,920,1057,337,489,0.002367,0,461,24,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08b,4,0.0,0,NONE,FALSE,920,1057,322,473,0.002177,0,477,23,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08b,5,0.0,0,NONE,FALSE,920,1057,318,469,0.002183,0,480,24,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08b,6,0.0,0,NONE,FALSE,920,1057,325,477,0.002209,0,473,24,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08b,7,0.000958,0,FALSE,FALSE,920,1057,323,476,0.002203,0,477,22,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-08b,8,0.0,0,NONE,FALSE,920,1057,318,469,0.002191,0,480,24,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10a,1,0.0,0,NONE,FALSE,123,334,102,268,0.00216,0,7,0,0,40,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10a,2,0.0,0,NONE,FALSE,123,334,101,267,0.002122,0,7,0,0,40,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10a,3,0.0,0,NONE,FALSE,123,334,108,276,0.002137,0,6,0,0,40,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10a,4,0.0,0,NONE,FALSE,123,334,110,277,0.002149,0,5,0,0,40,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10a,5,0.0,0,NONE,FALSE,123,334,102,269,0.002232,0,6,0,0,40,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10a,6,0.0,0,NONE,FALSE,123,334,101,267,0.002129,0,7,0,0,40,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10a,7,0.0,0,NONE,FALSE,123,334,107,274,0.002139,0,6,0,0,40,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10a,8,0.0,0,NONE,FALSE,123,334,104,272,0.002072,0,5,0,0,40,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10b,1,0.0,0,NONE,FALSE,1402,1613,493,739,0.004607,0,752,20,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10b,2,0.0,0,NONE,FALSE,1402,1613,492,738,0.003809,0,755,18,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10b,3,0.0,0,NONE,FALSE,1402,1613,497,741,0.003838,0,750,20,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10b,4,0.0,0,NONE,FALSE,1402,1613,494,739,0.003854,0,752,19,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10b,5,0.000811,0,TRUE,FALSE,1402,1613,492,737,0.003796,0,755,19,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10b,6,0.0,0,NONE,FALSE,1402,1613,491,736,0.003833,0,754,20,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10b,7,0.0,0,NONE,FALSE,1402,1613,493,738,0.00384,0,752,20,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-10b,8,0.0,0,NONE,FALSE,1402,1613,492,738,0.003808,0,754,19,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12a,1,0.0,0,NONE,FALSE,147,448,130,364,0.002592,0,7,0,0,61,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12a,2,0.0,0,NONE,FALSE,147,448,128,362,0.003166,0,8,0,0,61,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12a,3,0.0,0,NONE,FALSE,147,448,128,362,0.003395,0,8,0,0,61,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12a,4,0.0,0,NONE,FALSE,147,448,136,371,0.00324,0,5,0,0,61,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12a,5,0.0,0,NONE,FALSE,147,448,128,362,0.003335,0,8,0,0,61,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12a,6,0.0,0,NONE,FALSE,147,448,130,364,0.002861,0,6,0,0,61,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12a,7,0.0,0,NONE,FALSE,147,448,128,362,0.003038,0,8,0,0,61,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12a,8,0.001569,0,FALSE,FALSE,147,448,137,372,0.003355,0,6,0,0,61,0,0,0,2,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12b,1,0.000935,0,TRUE,FALSE,1988,2289,709,1065,0.005984,0,1070,15,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12b,2,0.0,0,NONE,FALSE,1988,2289,709,1065,0.005994,0,1070,15,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12b,3,0.0,0,NONE,FALSE,1988,2289,730,1086,0.006046,0,1049,15,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12b,4,0.000926,0,TRUE,FALSE,1988,2289,721,1076,0.006027,0,1060,15,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12b,5,0.0,0,NONE,FALSE,1988,2289,732,1088,0.006099,0,1047,15,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12b,6,0.0,0,NONE,FALSE,1988,2289,711,1067,0.010455,0,1068,15,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12b,7,0.0,0,NONE,FALSE,1988,2289,711,1067,0.005998,0,1068,15,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-12b,8,0.0,0,NONE,FALSE,1988,2289,739,1097,0.006061,0,1044,15,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14a,1,0.0,0,NONE,FALSE,171,578,154,462,0.003422,0,9,0,0,95,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14a,2,0.0,0,NONE,FALSE,171,578,156,464,0.003699,0,7,0,0,95,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14a,3,0.0,0,NONE,FALSE,171,578,154,462,0.002113,0,9,0,0,95,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14a,4,0.0,0,NONE,FALSE,171,578,155,463,0.003657,0,8,0,0,95,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14a,5,0.0,0,NONE,FALSE,171,578,154,462,0.003684,0,9,0,0,95,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14a,6,0.0,0,NONE,FALSE,171,578,154,462,0.003669,0,9,0,0,95,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14a,7,0.0,0,NONE,FALSE,171,578,155,464,0.003685,0,8,0,0,95,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14a,8,0.0,0,NONE,FALSE,171,578,156,464,0.003715,0,8,0,0,95,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14b,1,0.0,0,NONE,FALSE,2678,3085,948,1422,0.007529,0,1516,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14b,2,0.0,0,NONE,FALSE,2678,3085,945,1419,0.00757,0,1518,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14b,3,0.0,0,NONE,FALSE,2678,3085,947,1421,0.009781,0,1516,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14b,4,0.0,0,NONE,FALSE,2678,3085,948,1423,0.007618,0,1515,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14b,5,0.010166,0,FALSE,FALSE,2678,3085,945,1419,0.008633,0,1519,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14b,6,0.0,0,NONE,FALSE,2678,3085,946,1420,0.00758,0,1517,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14b,7,0.0,0,NONE,FALSE,2678,3085,954,1426,0.009688,0,1515,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-14b,8,0.0,0,NONE,FALSE,2678,3085,950,1423,0.01094,0,1515,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16a,1,0.0,0,NONE,FALSE,195,724,186,592,0.003091,0,3,0,0,120,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16a,2,0.0,0,NONE,FALSE,195,724,180,585,0.003112,0,4,0,0,120,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16a,3,0.0,0,NONE,FALSE,195,724,180,585,0.003086,0,4,0,0,120,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16a,4,0.0,0,NONE,FALSE,195,724,180,585,0.003936,0,4,0,0,120,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16a,5,0.0,0,NONE,FALSE,195,724,183,590,0.002986,0,5,0,0,120,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16a,6,0.000827,0,FALSE,FALSE,195,724,181,586,0.002983,0,3,0,0,120,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16a,7,0.0,0,NONE,FALSE,195,724,180,585,0.00307,0,4,0,0,120,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16a,8,0.0,0,NONE,FALSE,195,724,184,590,0.003074,0,4,0,0,120,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16b,1,0.0,0,NONE,FALSE,3472,4001,1306,1911,0.013727,0,1777,22,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16b,2,0.0,0,NONE,FALSE,3472,4001,1310,1914,0.013491,0,1779,20,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16b,3,0.0,0,NONE,FALSE,3472,4001,1302,1907,0.013959,0,1781,22,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16b,4,0.0,0,NONE,FALSE,3472,4001,1303,1908,0.018277,0,1781,21,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16b,5,0.0,0,NONE,FALSE,3472,4001,1306,1911,0.01348,0,1777,22,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16b,6,0.0,0,NONE,FALSE,3472,4001,1303,1908,0.013506,0,1780,22,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16b,7,0.0,0,NONE,FALSE,3472,4001,1304,1908,0.015729,0,1781,22,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-16b,8,0.0,0,NONE,FALSE,3472,4001,1305,1910,0.013904,0,1779,21,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18a,1,0.0,0,NONE,FALSE,219,886,196,700,0.004223,0,5,0,0,158,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18a,2,0.0,0,NONE,FALSE,219,886,196,700,0.004217,0,5,0,0,158,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18a,3,0.0,0,NONE,FALSE,219,886,197,701,0.004287,0,5,0,0,158,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18a,4,0.0,0,NONE,FALSE,219,886,200,706,0.004148,0,6,0,0,158,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18a,5,0.001163,0,FALSE,FALSE,219,886,196,700,0.004265,0,5,0,0,158,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18a,6,0.001477,0,FALSE,FALSE,219,886,200,705,0.004248,0,3,0,0,158,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18a,7,0.0,0,NONE,FALSE,219,886,196,700,0.004167,0,5,0,0,158,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18a,8,0.0,0,NONE,FALSE,219,886,196,700,0.004294,0,5,0,0,158,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18b,1,0.0,0,NONE,FALSE,4370,5037,1592,2355,0.01907,0,2400,62,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18b,2,0.0,0,NONE,FALSE,4370,5037,1588,2351,0.019197,0,2403,63,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18b,3,0.0,0,NONE,FALSE,4370,5037,1591,2354,0.01892,0,2400,63,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18b,4,0.0,0,NONE,FALSE,4370,5037,1590,2354,0.019016,0,2402,62,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18b,5,0.0,0,NONE,FALSE,4370,5037,1591,2356,0.019388,0,2403,61,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18b,6,0.0,0,NONE,FALSE,4370,5037,1591,2354,0.018979,0,2401,62,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18b,7,0.0,0,NONE,FALSE,4370,5037,1586,2349,0.019196,0,2405,63,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-18b,8,0.0,0,NONE,FALSE,4370,5037,1584,2347,0.018904,0,2407,63,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-20a,1,0.0,0,NONE,FALSE,243,1064,221,843,0.00578,0,4,0,0,193,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-20a,2,0.0,0,NONE,FALSE,243,1064,218,839,0.008164,0,6,0,0,193,0,0,0,0,2,0,0,0,2,0,0,0,0
FlexibleBarrier-PT-20a,3,0.0,0,NONE,FALSE,243,1064,224,848,0.01286,0,5,0,0,193,0,0,0,0,2,0,0,0,2,0,0,0,0
FlexibleBarrier-PT-20a,4,0.0,0,NONE,FALSE,243,1064,219,841,0.008195,0,5,0,0,193,0,0,0,0,2,0,0,0,2,0,0,0,0
FlexibleBarrier-PT-20a,5,0.0,0,NONE,FALSE,243,1064,221,843,0.008099,0,5,0,0,193,0,0,0,0,2,0,0,0,2,0,0,0,0
FlexibleBarrier-PT-20a,6,0.0,0,NONE,FALSE,243,1064,223,845,0.008132,0,6,0,0,193,0,0,0,0,2,0,0,0,2,0,0,0,0
FlexibleBarrier-PT-20a,7,0.00113,0,FALSE,FALSE,243,1064,218,839,0.008116,0,6,0,0,193,0,0,0,0,2,0,0,0,2,0,0,0,0
FlexibleBarrier-PT-20a,8,0.0,0,NONE,FALSE,243,1064,218,839,0.008142,0,6,0,0,193,0,0,0,0,2,0,0,0,2,0,0,0,0
FlexibleBarrier-PT-20b,1,0.0,0,NONE,FALSE,5372,6193,1946,2887,0.020207,0,2822,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-20b,2,0.0,0,NONE,FALSE,5372,6193,1947,2888,0.020815,0,2821,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-20b,3,0.0,0,NONE,FALSE,5372,6193,1944,2886,0.020375,0,2822,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-20b,4,0.0,0,NONE,FALSE,5372,6193,1946,2887,0.020585,0,2822,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-20b,5,0.0,0,NONE,FALSE,5372,6193,1949,2890,0.020296,0,2819,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-20b,6,0.0,0,NONE,FALSE,5372,6193,1941,2883,0.020348,0,2825,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-20b,7,0.0,0,NONE,FALSE,5372,6193,1957,2898,0.020332,0,2811,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-20b,8,0.0,0,NONE,FALSE,5372,6193,1942,2884,0.020756,0,2824,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22a,1,0.0,0,NONE,FALSE,267,1258,231,969,0.007603,0,7,0,0,243,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22a,2,0.000904,0,TRUE,FALSE,267,1258,236,974,0.007689,0,8,0,0,243,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22a,3,0.000941,0,FALSE,FALSE,267,1258,235,974,0.007663,0,9,0,0,243,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22a,4,0.0,0,NONE,FALSE,267,1258,230,968,0.007657,0,8,0,0,243,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22a,5,0.0,0,NONE,FALSE,267,1258,238,978,0.007802,0,8,0,0,243,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22a,6,0.000836,0,TRUE,FALSE,267,1258,230,968,0.010465,0,8,0,0,243,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22a,7,0.0,0,NONE,FALSE,267,1258,238,978,0.007244,0,10,0,0,243,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22a,8,0.0,0,NONE,FALSE,267,1258,230,968,0.009435,0,8,0,0,243,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22b,1,0.0,0,NONE,FALSE,6478,7469,2429,3555,0.026806,0,3337,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22b,2,0.0,0,NONE,FALSE,6478,7469,2429,3555,0.026943,0,3337,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22b,3,0.0,0,NONE,FALSE,6478,7469,2432,3557,0.027213,0,3336,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22b,4,0.0,0,NONE,FALSE,6478,7469,2430,3556,0.027502,0,3336,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22b,5,0.0,0,NONE,FALSE,6478,7469,2423,3549,0.027254,0,3343,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22b,6,0.0,0,NONE,FALSE,6478,7469,2423,3549,0.02703,0,3343,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22b,7,0.0,0,NONE,FALSE,6478,7469,2429,3555,0.027374,0,3337,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
FlexibleBarrier-PT-22b,8,0.0,0,NONE,FALSE,6478,7469,2423,3549,0.026908,0,3343,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000001,1,0.001213,0,FALSE,FALSE,33,22,13,9,9.1e-05,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000001,2,0.0,0,FALSE,TRUE,33,22,2,1,8.3e-05,1,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000001,3,0.0,0,TRUE,TRUE,33,22,1,0,8.2e-05,1,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000001,4,0.0,0,FALSE,TRUE,33,22,14,8,9.5e-05,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000001,5,0.0,0,FALSE,TRUE,33,22,1,0,8.1e-05,1,2,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000001,6,0.0,0,TRUE,TRUE,33,22,10,7,9.4e-05,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000001,7,0.001104,0,TRUE,FALSE,33,22,1,2,8.4e-05,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000001,8,0.0,0,FALSE,TRUE,33,22,3,1,8.3e-05,1,2,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000010,1,0.0,0,TRUE,TRUE,33,22,10,4,0.000117,25,6,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0
GPPP-PT-C0001N0000000010,2,0.0,0,FALSE,TRUE,33,22,1,0,8.2e-05,1,5,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000010,3,0.001105,0,FALSE,FALSE,33,22,6,5,0.000116,47642,3,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0
GPPP-PT-C0001N0000000010,4,0.0,0,FALSE,TRUE,33,22,15,9,0.000133,500540,3,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0
GPPP-PT-C0001N0000000010,5,0.0,0,TRUE,TRUE,33,22,14,8,9.7e-05,9277,3,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000010,6,0.0,0,TRUE,TRUE,33,22,10,4,9.2e-05,35,5,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000010,7,0.0,0,FALSE,TRUE,33,22,19,6,9.7e-05,247,3,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000010,8,0.0,0,FALSE,TRUE,33,22,1,0,8.3e-05,1,6,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000100,1,0.0,0,FALSE,TRUE,33,22,1,0,8.6e-05,1,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000100,2,0.0,0,FALSE,TRUE,33,22,20,12,0.000108,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000100,3,0.001404,0,TRUE,FALSE,33,22,22,13,0.00011,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000100,4,0.0,0,TRUE,TRUE,33,22,20,12,0.00011,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000100,5,0.0,0,TRUE,TRUE,33,22,2,0,8.7e-05,1,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
GPPP-PT-C0001N0000000100,6,0.00122,0,TRUE,FALSE,33,22,21,13,0.000111,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
