model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ERK-PT-100000,11,0.254724,12640,FALSE,FALSE,11,11,11,11,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-100000,12,0.106959,12444,FALSE,FALSE,11,11,11,11,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-100000,13,0.058066,6036,TRUE,FALSE,11,11,11,11,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-100000,14,0.0,3820,TRUE,TRUE,11,11,11,11,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-100000,15,0.115309,8152,TRUE,FALSE,11,11,11,11,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-100000,16,0.101148,12380,FALSE,FALSE,11,11,11,11,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-100000,2,0.975063,54984,TRUE,FALSE,11,11,11,11,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-100000,3,0.0,3340,FALSE,TRUE,11,11,11,11,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-100000,4,0.115758,8156,FALSE,FALSE,11,11,11,11,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-100000,5,0.104041,17460,TRUE,FALSE,11,11,11,11,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-100000,6,0.000762,5696,TRUE,FALSE,11,11,11,11,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-100000,7,0.0,3820,FALSE,TRUE,11,11,11,11,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-100000,8,0.0,3828,TRUE,TRUE,11,11,11,11,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-100000,9,0.195067,21956,TRUE,FALSE,11,11,11,11,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,1,0.0,6292,FALSE,TRUE,735,570,735,570,0.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,10,0.047151,7368,FALSE,FALSE,735,570,735,570,0.000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,11,0.0,2366324,NONE,FALSE,735,570,735,570,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,12,0.005779,7956,TRUE,FALSE,735,570,735,570,0.000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,13,0.0,6168,FALSE,TRUE,735,570,735,570,0.000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,14,0.0,6208,TRUE,TRUE,735,570,735,570,0.000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,15,0.0,5896,FALSE,TRUE,735,570,735,570,0.000271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,16,0.0,6152,TRUE,TRUE,735,570,735,570,0.000271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,2,0.006935,7424,FALSE,FALSE,735,570,735,570,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,3,0.0,6212,TRUE,TRUE,735,570,735,570,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,4,0.0,6164,FALSE,TRUE,735,570,735,570,0.000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,5,0.007024,7956,TRUE,FALSE,735,570,735,570,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,6,0.005953,7952,TRUE,FALSE,735,570,735,570,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,7,0.006754,7424,FALSE,FALSE,735,570,735,570,0.000271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,8,0.003987,7368,FALSE,FALSE,735,570,735,570,0.000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r09,9,0.007573,7368,FALSE,FALSE,735,570,735,570,0.000271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,1,0.0,7500,TRUE,TRUE,1119,874,1119,874,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,10,0.004404,7888,FALSE,FALSE,1119,874,1119,874,0.000363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,11,0.0,2154280,NONE,FALSE,1119,874,1119,874,0.000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,12,0.01225,8396,FALSE,FALSE,1119,874,1119,874,0.000363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,13,0.010311,8464,FALSE,FALSE,1119,874,1119,874,0.000363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,14,0.009861,7952,TRUE,FALSE,1119,874,1119,874,0.000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,15,0.012356,8460,TRUE,FALSE,1119,874,1119,874,0.000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,16,0.007974,8400,FALSE,FALSE,1119,874,1119,874,0.000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,2,0.0,1324532,NONE,FALSE,1119,874,1119,874,0.000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,3,0.00413,8396,FALSE,FALSE,1119,874,1119,874,0.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,4,0.003929,8460,TRUE,FALSE,1119,874,1119,874,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,5,0.016345,7888,TRUE,FALSE,1119,874,1119,874,0.000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,6,0.012035,8464,FALSE,FALSE,1119,874,1119,874,0.000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,7,0.010921,7888,FALSE,FALSE,1119,874,1119,874,0.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,8,0.0,7496,FALSE,TRUE,1119,874,1119,874,0.000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r11,9,0.016535,8460,FALSE,FALSE,1119,874,1119,874,0.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,1,0.0,1945604,NONE,FALSE,2127,1674,2127,1674,0.000681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,10,0.009274,11980,TRUE,FALSE,2127,1674,2127,1674,0.000669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,11,0.0,11976,FALSE,TRUE,2127,1674,2127,1674,0.000654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,12,0.0,11980,TRUE,TRUE,2127,1674,2127,1674,0.000675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,13,0.0,11976,FALSE,TRUE,2127,1674,2127,1674,0.000698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,14,0.002203,11976,TRUE,FALSE,2127,1674,2127,1674,0.000663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,15,0.0376,11980,TRUE,FALSE,2127,1674,2127,1674,0.00067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,16,0.025476,11980,FALSE,FALSE,2127,1674,2127,1674,0.000672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,2,0.050942,11976,FALSE,FALSE,2127,1674,2127,1674,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,3,0.025309,11980,TRUE,FALSE,2127,1674,2127,1674,0.000657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,4,0.044145,11980,FALSE,FALSE,2127,1674,2127,1674,0.00066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,5,0.0,11980,FALSE,TRUE,2127,1674,2127,1674,0.000661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,6,0.0,1133384,NONE,FALSE,2127,1674,2127,1674,0.000658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,7,0.0,758192,NONE,FALSE,2127,1674,2127,1674,0.000667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,8,0.0,11976,TRUE,TRUE,2127,1674,2127,1674,0.000692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r15,9,0.0,989360,NONE,FALSE,2127,1674,2127,1674,0.000659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,1,0.0,17516,FALSE,TRUE,3455,2730,3455,2730,0.001319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,10,0.161116,17512,FALSE,FALSE,3455,2730,3455,2730,0.001245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,11,0.176767,17516,TRUE,FALSE,3455,2730,3455,2730,0.001272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,12,0.078245,17512,FALSE,FALSE,3455,2730,3455,2730,0.001334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,13,0.0,17512,FALSE,TRUE,3455,2730,3455,2730,0.001237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,14,0.0,17512,TRUE,TRUE,3455,2730,3455,2730,0.001235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,15,0.0,17512,FALSE,TRUE,3455,2730,3455,2730,0.001329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,16,0.191625,17512,TRUE,FALSE,3455,2730,3455,2730,0.001227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,2,0.198303,17512,TRUE,FALSE,3455,2730,3455,2730,0.001228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,3,0.0,17516,FALSE,TRUE,3455,2730,3455,2730,0.001229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,4,0.072292,17512,FALSE,FALSE,3455,2730,3455,2730,0.001245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,5,0.0,17516,FALSE,TRUE,3455,2730,3455,2730,0.001322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,6,0.145417,17512,FALSE,FALSE,3455,2730,3455,2730,0.001233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,7,0.049649,17512,FALSE,FALSE,3455,2730,3455,2730,0.001229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,8,0.0,17516,FALSE,TRUE,3455,2730,3455,2730,0.001322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d02r19,9,0.198669,17512,FALSE,FALSE,3455,2730,3455,2730,0.001273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,1,0.0,4536,TRUE,TRUE,265,206,265,206,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,10,0.0,4652,FALSE,TRUE,265,206,265,206,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,11,0.0,4648,FALSE,TRUE,265,206,265,206,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,12,0.0,4600,TRUE,TRUE,265,206,265,206,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,13,0.0,4716,FALSE,TRUE,265,206,265,206,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,14,0.0,4712,FALSE,TRUE,265,206,265,206,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,15,0.0,4648,FALSE,TRUE,265,206,265,206,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,16,0.0,4648,FALSE,TRUE,265,206,265,206,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,2,0.0,4716,TRUE,TRUE,265,206,265,206,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,3,0.0,4536,TRUE,TRUE,265,206,265,206,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,4,0.0,4648,FALSE,TRUE,265,206,265,206,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,5,0.001806,6628,FALSE,FALSE,265,206,265,206,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,6,0.0,4716,FALSE,TRUE,265,206,265,206,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,7,0.0,4716,FALSE,TRUE,265,206,265,206,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,8,0.0,4592,FALSE,TRUE,265,206,265,206,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,9,0.0,4588,FALSE,TRUE,265,206,265,206,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,1,0.0,10392,TRUE,TRUE,1445,1190,1445,1190,0.000541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,10,0.0,10396,FALSE,TRUE,1445,1190,1445,1190,0.000544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,11,0.0,10396,FALSE,TRUE,1445,1190,1445,1190,0.000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,12,0.0,10392,FALSE,TRUE,1445,1190,1445,1190,0.000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,13,0.0,1463404,NONE,FALSE,1445,1190,1445,1190,0.000545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,14,0.0,10392,FALSE,TRUE,1445,1190,1445,1190,0.000554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,15,0.0,10392,FALSE,TRUE,1445,1190,1445,1190,0.000549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,16,0.066266,10392,FALSE,FALSE,1445,1190,1445,1190,0.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,2,0.0,10392,TRUE,TRUE,1445,1190,1445,1190,0.00054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,3,0.0,10392,FALSE,TRUE,1445,1190,1445,1190,0.000537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,4,0.0,10392,TRUE,TRUE,1445,1190,1445,1190,0.000536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,5,0.045426,10396,TRUE,FALSE,1445,1190,1445,1190,0.000544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,6,0.0,10396,TRUE,TRUE,1445,1190,1445,1190,0.000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,7,0.0,10392,FALSE,TRUE,1445,1190,1445,1190,0.000544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,8,0.0,10388,TRUE,TRUE,1445,1190,1445,1190,0.000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r05,9,0.071721,10392,TRUE,FALSE,1445,1190,1445,1190,0.000561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,1,0.0,25436,FALSE,TRUE,4209,3518,4209,3518,0.00163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,10,0.340038,24976,TRUE,FALSE,4209,3518,4209,3518,0.001741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,11,0.0,24988,TRUE,TRUE,4209,3518,4209,3518,0.00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,12,0.0,25364,FALSE,TRUE,4209,3518,4209,3518,0.001687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,13,0.357057,24672,FALSE,FALSE,4209,3518,4209,3518,0.001798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,14,0.289302,25000,TRUE,FALSE,4209,3518,4209,3518,0.001802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,15,0.0,1321796,NONE,FALSE,4209,3518,4209,3518,0.001691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,16,0.373359,24636,FALSE,FALSE,4209,3518,4209,3518,0.001627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,2,0.0,26476,FALSE,TRUE,4209,3518,4209,3518,0.001719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,3,0.0,24480,TRUE,TRUE,4209,3518,4209,3518,0.001626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,4,0.0,26540,TRUE,TRUE,4209,3518,4209,3518,0.001678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,5,0.376045,25956,FALSE,FALSE,4209,3518,4209,3518,0.001625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,6,0.283193,26120,FALSE,FALSE,4209,3518,4209,3518,0.001737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,7,0.005253,24544,FALSE,FALSE,4209,3518,4209,3518,0.001706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,8,0.0,24976,FALSE,TRUE,4209,3518,4209,3518,0.001675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r07,9,0.677531,24812,FALSE,FALSE,4209,3518,4209,3518,0.001633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,1,0.016072,8700,FALSE,FALSE,1019,850,1019,850,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,10,0.0,8016,FALSE,TRUE,1019,850,1019,850,0.000353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,11,0.013693,8640,TRUE,FALSE,1019,850,1019,850,0.000351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,12,0.0,8020,FALSE,TRUE,1019,850,1019,850,0.000353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,13,0.0,8016,TRUE,TRUE,1019,850,1019,850,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,14,0.0,1625840,NONE,FALSE,1019,850,1019,850,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,15,0.036327,8700,TRUE,FALSE,1019,850,1019,850,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,16,0.0,8016,FALSE,TRUE,1019,850,1019,850,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,2,0.0,2131368,NONE,FALSE,1019,850,1019,850,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,3,0.0,8016,TRUE,TRUE,1019,850,1019,850,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,4,0.0,2885528,NONE,FALSE,1019,850,1019,850,0.000351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,5,0.0,8016,TRUE,TRUE,1019,850,1019,850,0.000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,6,0.0,1788600,NONE,FALSE,1019,850,1019,850,0.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,7,0.0,8016,TRUE,TRUE,1019,850,1019,850,0.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,8,0.0,8012,FALSE,TRUE,1019,850,1019,850,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,9,0.00237,8700,TRUE,FALSE,1019,850,1019,850,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,1,0.0,25756,TRUE,TRUE,3717,3222,3717,3222,0.001503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,10,0.016599,25840,FALSE,FALSE,3717,3222,3717,3222,0.00145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,11,0.965953,26660,FALSE,FALSE,3717,3222,3717,3222,0.001499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,12,0.40257,25012,FALSE,FALSE,3717,3222,3717,3222,0.001562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,13,0.0,691444,NONE,FALSE,3717,3222,3717,3222,0.001459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,14,0.0,25060,FALSE,TRUE,3717,3222,3717,3222,0.001461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,15,0.297895,24800,FALSE,FALSE,3717,3222,3717,3222,0.001622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,16,0.595681,26628,FALSE,FALSE,3717,3222,3717,3222,0.001499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,2,0.0,1459140,NONE,FALSE,3717,3222,3717,3222,0.001491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,3,0.0,24872,FALSE,TRUE,3717,3222,3717,3222,0.001484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,4,0.0,26532,FALSE,TRUE,3717,3222,3717,3222,0.001468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,5,0.360613,25256,TRUE,FALSE,3717,3222,3717,3222,0.001467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,6,0.00562,26640,TRUE,FALSE,3717,3222,3717,3222,0.001458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,7,0.518437,25012,FALSE,FALSE,3717,3222,3717,3222,0.00149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,8,0.0,25152,TRUE,TRUE,3717,3222,3717,3222,0.001458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,9,0.0,26692,FALSE,TRUE,3717,3222,3717,3222,0.001461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Election2020-PT-none,1,0.000866,5896,FALSE,FALSE,53,102,53,102,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Election2020-PT-none,10,0.000762,5892,TRUE,FALSE,53,102,53,102,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Election2020-PT-none,11,0.000881,5892,FALSE,FALSE,53,102,53,102,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Election2020-PT-none,12,0.000839,5892,TRUE,FALSE,53,102,53,102,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Election2020-PT-none,13,0.0,3548,TRUE,TRUE,53,102,53,102,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Election2020-PT-none,14,0.000938,5836,FALSE,FALSE,53,102,53,102,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Election2020-PT-none,15,0.0,4028,FALSE,TRUE,53,102,53,102,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Election2020-PT-none,16,0.000874,5840,FALSE,FALSE,53,102,53,102,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Election2020-PT-none,2,0.000862,5892,FALSE,FALSE,53,102,53,102,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
