model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Diffusion2D-PT-D05N100,10,0.000858,5788,TRUE,FALSE,25,144,6,14,0.024871,96560646,0,0,0,28,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,11,0.000956,5716,TRUE,FALSE,25,144,3,4,0.007463,5151,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,12,0.001029,5708,TRUE,FALSE,25,144,3,4,0.006223,5151,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,13,0.000849,5636,FALSE,FALSE,25,144,4,6,0.009017,176851,0,0,0,24,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,14,0.000859,5784,FALSE,FALSE,25,144,4,6,0.011391,176851,0,0,0,26,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,15,0.000835,5712,TRUE,FALSE,25,144,2,2,0.000817,101,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,16,0.000857,5792,TRUE,FALSE,25,144,6,14,0.050811,96560646,0,0,0,38,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,2,0.000885,5716,TRUE,FALSE,25,144,3,6,0.009423,5151,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,3,0.001158,5784,TRUE,FALSE,25,144,6,16,0.097536,96560646,0,0,0,46,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,4,0.000875,5780,TRUE,FALSE,25,144,6,18,0.09775,96560646,0,0,0,42,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,5,0.000811,5780,TRUE,FALSE,25,144,5,12,0.043531,4598126,0,0,0,36,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,6,0.000845,5796,TRUE,FALSE,25,144,8,26,0.274032,0,0,0,0,56,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,7,0.001279,5784,FALSE,FALSE,25,144,5,14,0.054357,4598126,0,0,0,38,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,8,0.000813,5780,TRUE,FALSE,25,144,5,10,0.034998,4598126,0,0,0,36,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,9,0.000838,5712,TRUE,FALSE,25,144,2,2,0.001069,101,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,1,0.000789,5736,TRUE,FALSE,25,144,2,2,0.001059,151,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,10,0.000845,5636,TRUE,FALSE,25,144,10,26,0.194998,0,0,0,0,50,0,0,0,15,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,11,0.001117,5812,TRUE,FALSE,25,144,7,18,0.061054,0,0,0,0,38,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,12,0.000833,5640,TRUE,FALSE,25,144,9,28,0.088531,0,0,0,0,36,0,0,0,16,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,13,0.000869,5640,TRUE,FALSE,25,144,9,32,0.071717,0,0,0,0,30,0,0,0,16,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,14,0.00079,5816,FALSE,FALSE,25,144,5,16,0.027772,22533126,0,0,0,28,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,15,0.000769,5812,TRUE,FALSE,25,144,5,10,0.007811,22533126,0,0,0,20,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,16,0.000886,5812,FALSE,FALSE,25,144,7,16,0.11799,0,0,0,0,48,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,2,0.002051,5812,FALSE,FALSE,25,144,7,24,0.090454,0,0,0,0,38,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,3,0.000752,5812,FALSE,FALSE,25,144,4,6,0.011769,585276,0,0,0,26,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,4,0.012565,5696,TRUE,FALSE,25,144,11,42,0.183775,0,0,0,0,40,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,5,0.000871,5812,TRUE,FALSE,25,144,7,22,0.077082,0,0,0,0,36,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,6,0.000791,5812,FALSE,FALSE,25,144,5,10,0.019254,22533126,0,0,0,28,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,7,0.000836,5636,TRUE,FALSE,25,144,9,28,0.259254,0,0,0,0,54,0,0,0,16,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,8,0.0,3880,FALSE,TRUE,25,144,10,38,0.246779,0,0,0,0,46,0,0,0,15,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,9,0.00106,5740,FALSE,FALSE,25,144,3,4,0.00629,11476,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,1,0.000761,5716,TRUE,FALSE,25,144,2,2,0.000512,201,0,0,0,4,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,10,0.000929,5584,FALSE,FALSE,25,144,2,2,0.002103,201,0,0,0,14,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,11,0.0,3412,FALSE,TRUE,25,144,2,2,0.00219,201,0,0,0,14,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,12,0.000988,5716,FALSE,FALSE,25,144,3,6,0.01113,20301,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,13,0.002494,5792,TRUE,FALSE,25,144,6,18,0.024681,0,0,0,0,26,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,14,0.000803,5792,FALSE,FALSE,25,144,7,22,0.030468,0,0,0,0,26,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,15,0.000762,5792,FALSE,FALSE,25,144,5,14,0.019007,70058751,0,0,0,26,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,16,0.000727,5788,TRUE,FALSE,25,144,6,14,0.041961,0,0,0,0,34,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,2,0.000785,5780,TRUE,FALSE,25,144,5,10,0.023629,70058751,0,0,0,30,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,3,0.001544,5788,FALSE,FALSE,25,144,6,16,0.10618,0,0,0,0,46,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,4,0.001532,5640,FALSE,FALSE,25,144,9,34,0.227216,0,0,0,0,48,0,0,0,16,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,5,0.000731,5788,TRUE,FALSE,25,144,4,12,0.005502,1373701,0,0,0,14,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,6,0.001346,5792,FALSE,FALSE,25,144,6,14,0.078641,0,0,0,0,44,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,7,0.0,3800,FALSE,TRUE,25,144,3,4,0.004877,20301,0,0,0,18,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,8,0.001013,5712,FALSE,FALSE,25,144,3,4,0.004807,20301,0,0,0,18,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,9,0.000767,5712,TRUE,FALSE,25,144,2,2,0.001119,201,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,1,0.004506,5808,TRUE,FALSE,25,144,8,26,0.089341,0,0,0,0,36,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,10,0.000841,5796,TRUE,FALSE,25,144,3,4,0.00266,31626,0,0,0,12,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,11,0.000856,5800,FALSE,FALSE,25,144,4,10,0.019776,2667126,0,0,0,28,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,12,0.00086,5724,TRUE,FALSE,25,144,2,2,0.000705,251,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,13,0.001997,5904,FALSE,FALSE,25,144,11,48,0.375238,0,0,0,0,48,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,14,0.001907,5804,TRUE,FALSE,25,144,6,14,0.081721,0,0,0,0,44,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,15,0.000858,5800,FALSE,FALSE,25,144,4,8,0.006693,2667126,0,0,0,16,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,16,0.000842,5800,FALSE,FALSE,25,144,5,8,0.022781,169362501,0,0,0,32,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,2,0.004527,5904,FALSE,FALSE,25,144,11,42,0.262144,0,0,0,0,46,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,3,0.000722,5732,TRUE,FALSE,25,144,2,2,0.001111,251,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,4,0.000734,5804,FALSE,FALSE,25,144,5,10,0.00829,169362501,0,0,0,20,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,5,0.001839,5800,TRUE,FALSE,25,144,5,8,0.038188,169362501,0,0,0,38,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,6,0.002304,5804,FALSE,FALSE,25,144,6,14,0.037494,0,0,0,0,34,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,7,0.00107,5728,FALSE,FALSE,25,144,3,6,0.011292,31626,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,8,0.0,3856,TRUE,TRUE,25,144,8,26,0.135741,0,0,0,0,44,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,9,0.003797,5804,TRUE,FALSE,25,144,8,24,0.186576,0,0,0,0,50,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,1,0.001145,5712,FALSE,FALSE,25,144,3,6,0.009873,45451,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,10,0.000808,5784,FALSE,FALSE,25,144,4,6,0.016923,4590551,0,0,0,30,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,11,0.0,3408,FALSE,TRUE,25,144,2,2,0.002736,301,0,0,0,14,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,12,0.0,3408,FALSE,TRUE,25,144,2,2,0.00057,301,0,0,0,4,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,13,0.000808,5784,TRUE,FALSE,25,144,6,12,0.029153,0,0,0,0,32,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,14,0.000838,5792,FALSE,FALSE,25,144,7,18,0.104455,0,0,0,0,44,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,15,0.000754,5780,FALSE,FALSE,25,144,3,4,0.003021,45451,0,0,0,16,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,16,0.001031,5716,FALSE,FALSE,25,144,3,6,0.011274,45451,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,2,0.0,3800,TRUE,TRUE,25,144,4,6,0.012255,4590551,0,0,0,26,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,3,0.000852,5788,FALSE,FALSE,25,144,8,22,0.154039,0,0,0,0,48,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,4,0.000786,5788,TRUE,FALSE,25,144,8,20,0.189021,0,0,0,0,54,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,5,0.003075,5784,FALSE,FALSE,25,144,6,18,0.091899,0,0,0,0,42,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,6,0.0,3408,TRUE,TRUE,25,144,2,2,0.000706,301,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,7,0.001404,5780,TRUE,FALSE,25,144,4,8,0.01552,4590551,0,0,0,28,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,8,0.002317,5900,TRUE,FALSE,25,144,11,46,0.213966,0,0,0,0,38,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,9,0.000751,5788,TRUE,FALSE,25,144,7,18,0.041037,0,0,0,0,32,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,1,0.001694,5716,TRUE,FALSE,25,144,3,4,0.007181,61776,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,10,0.000848,5796,TRUE,FALSE,25,144,8,20,0.159516,0,0,0,0,50,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,11,0.000783,5784,TRUE,FALSE,25,144,3,4,0.003057,61776,0,0,0,16,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,12,0.000752,5720,FALSE,FALSE,25,144,2,2,0.00088,351,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,13,0.000789,5796,TRUE,FALSE,25,144,4,8,0.013518,7268976,0,0,0,26,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,14,0.001963,5796,TRUE,FALSE,25,144,6,14,0.047108,0,0,0,0,36,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,15,0.000835,5800,TRUE,FALSE,25,144,6,12,0.05671,0,0,0,0,40,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,16,0.001647,5716,FALSE,FALSE,25,144,3,4,0.006502,61776,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,2,0.0,3840,TRUE,TRUE,25,144,8,26,0.152962,0,0,0,0,46,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,3,0.0,3424,TRUE,TRUE,25,144,2,2,0.00275,351,0,0,0,14,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,4,0.0,3492,FALSE,TRUE,25,144,7,18,0.093837,0,0,0,0,44,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,5,0.000782,5788,FALSE,FALSE,25,144,4,6,0.00553,7268976,0,0,0,20,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,6,0.000811,5792,TRUE,FALSE,25,144,4,8,0.003862,7268976,0,0,0,16,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,7,0.000798,5792,FALSE,FALSE,25,144,5,10,0.029234,0,0,0,0,34,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,8,0.003554,5900,TRUE,FALSE,25,144,11,40,0.350269,0,0,0,0,52,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,9,0.000763,5796,TRUE,FALSE,25,144,4,6,0.017008,7268976,0,0,0,30,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,1,0.00085,5780,FALSE,FALSE,100,684,4,6,0.024797,286,0,0,0,26,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,10,0.00088,5784,FALSE,FALSE,100,684,5,12,0.123973,1001,0,0,0,48,0,0,0,95,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,11,0.000939,5800,FALSE,FALSE,100,684,10,22,1.78994,92378,0,0,0,106,0,0,0,90,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,12,0.000852,5712,TRUE,FALSE,100,684,2,2,0.010186,11,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,13,0.00084,5712,TRUE,FALSE,100,684,2,2,0.009491,11,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,14,0.00085,5716,TRUE,FALSE,100,684,2,2,0.007401,11,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,15,0.000904,5784,TRUE,FALSE,100,684,4,6,0.069755,286,0,0,0,36,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,16,0.000911,5792,FALSE,FALSE,100,684,7,16,0.500739,8008,0,0,0,76,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,2,0.000901,5640,TRUE,FALSE,100,684,10,24,1.3755,92378,0,0,0,96,0,0,0,90,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,3,0.000862,5792,FALSE,FALSE,100,684,6,16,0.16694,3003,0,0,0,46,0,0,0,94,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,4,0.00087,5784,TRUE,FALSE,100,684,3,4,0.026631,66,0,0,0,28,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,5,0.000892,5712,FALSE,FALSE,100,684,3,4,0.018309,66,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,6,0.000889,5716,FALSE,FALSE,100,684,2,2,0.003465,11,0,0,0,8,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,7,0.000872,5712,TRUE,FALSE,100,684,2,2,0.008207,11,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,8,0.000921,5792,FALSE,FALSE,100,684,8,18,0.372176,19448,0,0,0,66,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,9,0.000925,5792,FALSE,FALSE,100,684,8,18,0.346706,19448,0,0,0,66,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,1,0.000764,5716,TRUE,FALSE,100,684,2,2,0.008102,51,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,10,0.000898,5796,TRUE,FALSE,100,684,8,16,0.568713,0,0,0,0,78,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,11,0.0,3840,TRUE,TRUE,100,684,8,20,0.37675,0,0,0,0,64,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,12,0.000748,5716,FALSE,FALSE,100,684,3,4,0.010824,1326,0,0,0,16,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,13,0.000791,5808,TRUE,FALSE,100,684,9,22,1.1658,0,0,0,0,94,0,0,0,91,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,14,0.000831,5792,FALSE,FALSE,100,684,4,8,0.061716,23426,0,0,0,32,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,15,0.00079,5716,TRUE,FALSE,100,684,2,2,0.007466,51,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,16,0.000798,5784,TRUE,FALSE,100,684,4,6,0.058037,23426,0,0,0,36,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,2,0.000777,5788,FALSE,FALSE,100,684,4,6,0.033592,23426,0,0,0,30,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,3,0.000857,5712,TRUE,FALSE,100,684,2,2,0.002161,51,0,0,0,4,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,4,0.000861,5716,TRUE,FALSE,100,684,2,2,0.006696,51,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,5,0.000883,5796,FALSE,FALSE,100,684,7,16,0.424506,32468436,0,0,0,64,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,6,0.000917,5804,TRUE,FALSE,100,684,9,20,0.4393,0,0,0,0,68,0,0,0,91,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,7,0.000785,5788,FALSE,FALSE,100,684,4,6,0.033303,23426,0,0,0,30,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,8,0.000785,5792,FALSE,FALSE,100,684,7,14,0.182999,32468436,0,0,0,54,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,9,0.000895,5796,FALSE,FALSE,100,684,7,16,0.204632,32468436,0,0,0,58,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,1,0.00088,5712,FALSE,FALSE,100,684,3,4,0.016936,5151,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,10,0.000783,5708,FALSE,FALSE,100,684,3,4,0.007963,5151,0,0,0,12,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,11,0.000761,5716,TRUE,FALSE,100,684,3,4,0.009142,5151,0,0,0,16,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,12,0.000808,5792,TRUE,FALSE,100,684,8,14,0.35876,0,0,0,0,68,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,13,0.000857,5792,TRUE,FALSE,100,684,7,14,0.260847,0,0,0,0,62,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,14,0.000791,5784,FALSE,FALSE,100,684,4,8,0.051158,176851,0,0,0,28,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,15,0.000979,5712,TRUE,FALSE,100,684,3,4,0.016104,5151,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,16,0.000759,5708,FALSE,FALSE,100,684,3,4,0.016807,5151,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,2,0.000856,5788,FALSE,FALSE,100,684,7,16,0.638976,0,0,0,0,76,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,3,0.000842,5792,FALSE,FALSE,100,684,9,16,1.11471,0,0,0,0,94,0,0,0,91,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,4,0.000871,5784,FALSE,FALSE,100,684,3,4,0.025554,5151,0,0,0,28,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,5,0.000775,5788,TRUE,FALSE,100,684,6,10,0.324715,96560646,0,0,0,64,0,0,0,94,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,6,0.000875,5788,TRUE,FALSE,100,684,5,10,0.131744,4598126,0,0,0,46,0,0,0,95,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,7,0.000877,5792,TRUE,FALSE,100,684,8,16,0.78953,0,0,0,0,88,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,8,0.000892,5788,FALSE,FALSE,100,684,8,18,0.758611,0,0,0,0,84,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,9,0.000852,5720,TRUE,FALSE,100,684,2,2,0.010195,101,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,1,0.000814,5792,TRUE,FALSE,100,684,3,4,0.026111,11476,0,0,0,28,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,10,0.007075,5804,FALSE,FALSE,100,684,10,24,1.03785,0,0,0,0,90,0,0,0,90,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,11,0.000773,5784,TRUE,FALSE,100,684,3,4,0.037409,11476,0,0,0,28,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,12,0.000842,5640,FALSE,FALSE,100,684,12,34,1.66614,0,0,0,0,96,0,0,0,88,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,13,0.000781,5792,TRUE,FALSE,100,684,6,10,0.161394,0,0,0,0,52,0,0,0,94,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,14,0.000743,5724,TRUE,FALSE,100,684,3,4,0.016616,11476,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,15,0.000732,5788,FALSE,FALSE,100,684,5,8,0.107575,22533126,0,0,0,44,0,0,0,95,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,16,0.000778,5796,FALSE,FALSE,100,684,5,8,0.102322,22533126,0,0,0,44,0,0,0,95,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,2,0.000783,5716,TRUE,FALSE,100,684,2,2,0.008182,151,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,3,0.00078,5716,TRUE,FALSE,100,684,2,2,0.002294,151,0,0,0,4,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,4,0.000785,5724,TRUE,FALSE,100,684,2,2,0.011695,151,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,5,0.000884,5904,FALSE,FALSE,100,684,13,36,3.52881,0,0,0,0,122,0,0,0,87,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,6,0.000759,5692,TRUE,FALSE,100,684,14,36,5.365,0,0,0,0,138,0,0,0,86,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,7,0.00071,5720,TRUE,FALSE,100,684,3,4,0.018359,11476,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,8,0.000725,5716,TRUE,FALSE,100,684,2,2,0.011078,151,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,9,0.00071,5792,TRUE,FALSE,100,684,6,10,0.182667,0,0,0,0,54,0,0,0,94,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,1,0.000859,5796,TRUE,FALSE,100,684,7,14,0.261736,0,0,0,0,58,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,10,0.000769,5720,FALSE,FALSE,100,684,2,2,0.003618,201,0,0,0,8,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,11,0.000766,5800,TRUE,FALSE,100,684,8,14,0.872095,0,0,0,0,92,0,0,0,92,1,0,0,0,0,0,0,0,0
