model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ClientsAndServers-PT-N0020P0,9,0.002799,5836,FALSE,FALSE,25,18,24,17,4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,1,0.002747,5836,TRUE,FALSE,25,18,21,14,3.8e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,10,0.001359,5832,FALSE,FALSE,25,18,22,15,4.3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,11,0.000815,5760,TRUE,FALSE,25,18,10,6,7.1e-05,0,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,12,0.000778,5764,TRUE,FALSE,25,18,12,7,6.8e-05,0,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,13,0.0,3876,FALSE,TRUE,25,18,21,14,4.7e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,14,0.0,3880,FALSE,TRUE,25,18,19,12,4.5e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,15,0.001658,5832,FALSE,FALSE,25,18,22,15,4.5e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,16,0.0,3872,TRUE,TRUE,25,18,23,16,4.5e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,2,0.001184,5840,FALSE,FALSE,25,18,22,15,3.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,3,0.001892,5836,FALSE,FALSE,25,18,15,11,6.1e-05,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,4,0.0,3528,TRUE,TRUE,25,18,22,15,4e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,5,0.001697,5836,FALSE,FALSE,25,18,20,13,4.2e-05,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,6,0.025999,5836,TRUE,FALSE,25,18,21,14,3.9e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,7,0.000847,5836,FALSE,FALSE,25,18,23,16,4.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,8,0.001606,5832,TRUE,FALSE,25,18,15,10,6.7e-05,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P1,9,0.000781,5824,FALSE,FALSE,25,18,12,8,8.2e-05,0,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,1,0.000947,5764,FALSE,FALSE,25,18,11,7,7.3e-05,0,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,10,0.0,3864,TRUE,TRUE,25,18,18,11,4e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,11,0.012275,5836,TRUE,FALSE,25,18,21,14,4.1e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,12,0.002526,5664,FALSE,FALSE,25,18,21,14,4.2e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,13,0.001337,5840,FALSE,FALSE,25,18,22,15,4.2e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,14,0.0,3860,FALSE,TRUE,25,18,16,11,6.1e-05,0,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,15,0.00216,5836,TRUE,FALSE,25,18,20,13,4.2e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,16,0.000917,5840,TRUE,FALSE,25,18,22,15,4.3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,2,0.000956,5836,TRUE,FALSE,25,18,14,10,6.4e-05,0,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,3,0.000873,5840,FALSE,FALSE,25,18,18,11,4.7e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,4,0.001467,5840,FALSE,FALSE,25,18,19,12,4.7e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,5,0.0,3872,FALSE,TRUE,25,18,24,17,4.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,6,0.0,3872,TRUE,TRUE,25,18,22,15,3.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,7,0.0,3892,TRUE,TRUE,25,18,22,15,3.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,8,0.00147,5844,FALSE,FALSE,25,18,22,15,3.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,9,0.001092,5836,TRUE,FALSE,25,18,19,12,4e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,1,0.001028,5816,TRUE,FALSE,25,18,21,14,4.8e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,10,0.0,3780,TRUE,TRUE,25,18,17,10,4.4e-05,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,11,0.001523,5824,FALSE,FALSE,25,18,21,14,4.4e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,12,0.000894,5824,TRUE,FALSE,25,18,18,11,4.1e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,13,0.000826,5748,TRUE,FALSE,25,18,10,6,7.3e-05,0,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,14,0.002141,5824,FALSE,FALSE,25,18,19,12,4.3e-05,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,15,0.003158,5828,FALSE,FALSE,25,18,21,14,4e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,16,0.001105,5832,FALSE,FALSE,25,18,23,16,4.3e-05,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,2,0.001502,5820,FALSE,FALSE,25,18,21,14,4.5e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,3,0.002194,5816,TRUE,FALSE,25,18,18,11,4.8e-05,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,4,0.017035,5812,FALSE,FALSE,25,18,21,14,4.6e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,5,0.000769,5748,FALSE,FALSE,25,18,4,3,9.4e-05,11445,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,6,0.000855,5744,FALSE,FALSE,25,18,11,7,8e-05,0,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,7,0.0,3880,TRUE,TRUE,25,18,22,15,4e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,8,0.001225,5820,FALSE,FALSE,25,18,22,15,4e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,9,0.001623,5820,TRUE,FALSE,25,18,19,12,4.4e-05,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,1,0.002048,5764,TRUE,FALSE,25,18,19,12,4.1e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,10,0.002734,5836,FALSE,FALSE,25,18,20,13,4.2e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,11,0.000879,5756,TRUE,FALSE,25,18,11,7,7.4e-05,0,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,12,0.001548,5836,FALSE,FALSE,25,18,19,12,4.5e-05,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,13,0.040116,5832,TRUE,FALSE,25,18,20,13,4.2e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,14,0.00141,5836,FALSE,FALSE,25,18,18,11,3.9e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,15,0.015193,5836,TRUE,FALSE,25,18,21,14,4e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,16,0.001586,5836,TRUE,FALSE,25,18,18,11,4.4e-05,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,2,0.0,3876,TRUE,TRUE,25,18,22,15,5.2e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,3,0.00082,5832,TRUE,FALSE,25,18,17,10,4.4e-05,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,4,0.022625,5828,TRUE,FALSE,25,18,23,16,4.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,5,0.008406,5828,FALSE,FALSE,25,18,22,15,4.2e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,6,0.001957,5760,FALSE,FALSE,25,18,17,10,4.1e-05,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,7,0.00119,5832,FALSE,FALSE,25,18,23,16,5.7e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,8,0.001678,5836,FALSE,FALSE,25,18,13,9,7.6e-05,0,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,9,0.003377,5832,FALSE,FALSE,25,18,23,16,4e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,1,0.0,3516,FALSE,TRUE,25,18,22,15,4.2e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,10,0.000911,5824,FALSE,FALSE,25,18,22,15,4.2e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,11,0.001393,5816,TRUE,FALSE,25,18,22,15,4.5e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,12,0.00076,5748,TRUE,FALSE,25,18,6,4,8.3e-05,5433901,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,13,0.00798,5824,TRUE,FALSE,25,18,22,15,4.7e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,14,0.0,3864,FALSE,TRUE,25,18,19,12,4e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,15,0.001993,5744,TRUE,FALSE,25,18,11,7,7.1e-05,0,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,16,0.0,3864,TRUE,TRUE,25,18,20,13,3.9e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,2,0.0,3520,TRUE,TRUE,25,18,14,9,6.1e-05,0,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,3,0.009485,5752,FALSE,FALSE,25,18,19,12,4.1e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,4,0.001189,5824,FALSE,FALSE,25,18,19,12,4.4e-05,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,5,0.004157,5828,TRUE,FALSE,25,18,21,14,4.1e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,6,0.001275,5824,FALSE,FALSE,25,18,12,8,7.5e-05,0,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,7,0.0,3884,FALSE,TRUE,25,18,23,16,4.2e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,8,0.0,3860,TRUE,TRUE,25,18,22,15,4.3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,9,0.004567,5748,TRUE,FALSE,25,18,16,9,4.3e-05,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,1,0.001395,5752,TRUE,FALSE,25,18,11,7,7.3e-05,0,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,10,0.009512,5820,FALSE,FALSE,25,18,22,15,4.1e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,11,0.013232,5820,FALSE,FALSE,25,18,22,15,4.1e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,12,0.001575,5820,TRUE,FALSE,25,18,20,13,4.1e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,13,0.010429,5812,TRUE,FALSE,25,18,13,8,7.1e-05,0,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,14,0.004273,5748,TRUE,FALSE,25,18,17,10,4.3e-05,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,15,0.004152,5748,FALSE,FALSE,25,18,16,9,4.1e-05,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,16,0.000877,5832,FALSE,FALSE,25,18,24,17,3.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,2,0.0,3864,TRUE,TRUE,25,18,21,14,4.3e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,3,0.001421,5812,FALSE,FALSE,25,18,13,9,6.1e-05,0,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,4,0.001447,5816,TRUE,FALSE,25,18,16,11,6e-05,0,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,5,0.000837,5816,TRUE,FALSE,25,18,21,14,4e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,6,0.0,3864,TRUE,TRUE,25,18,19,12,3.9e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,7,0.001688,5816,FALSE,FALSE,25,18,18,11,4.2e-05,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,8,0.001413,5744,FALSE,FALSE,25,18,12,8,7.3e-05,0,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,9,0.003841,5740,TRUE,FALSE,25,18,17,10,3.8e-05,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,1,0.00212,5828,FALSE,FALSE,25,18,22,15,4e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,10,0.009192,5764,FALSE,FALSE,25,18,17,10,3.8e-05,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,11,0.00232,5820,FALSE,FALSE,25,18,15,10,7.2e-05,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,12,0.020175,5824,FALSE,FALSE,25,18,20,13,4e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,13,0.0,3860,TRUE,TRUE,25,18,21,14,4.1e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,14,0.018922,5824,FALSE,FALSE,25,18,19,12,4.2e-05,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,15,0.004998,5828,TRUE,FALSE,25,18,22,15,4e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,16,0.006415,5828,FALSE,FALSE,25,18,18,11,4.2e-05,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,2,0.0,3888,FALSE,TRUE,25,18,23,16,3.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,3,0.018188,5828,FALSE,FALSE,25,18,21,14,3.9e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,4,0.000752,5760,TRUE,FALSE,25,18,10,6,7e-05,0,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,5,0.002067,5752,TRUE,FALSE,25,18,2,2,9e-05,1601,11,4,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,6,0.0,3524,FALSE,TRUE,25,18,19,12,4.1e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,7,0.004216,5828,FALSE,FALSE,25,18,21,14,4.2e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,8,0.013191,5832,FALSE,FALSE,25,18,22,15,4.1e-05,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,9,0.017833,5832,TRUE,FALSE,25,18,21,14,3.9e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,1,0.007159,5808,FALSE,FALSE,25,18,24,17,4.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,10,0.003773,5608,TRUE,FALSE,25,18,2,2,9.8e-05,4001,11,4,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,11,0.021413,5800,FALSE,FALSE,25,18,17,10,4.7e-05,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,12,0.030915,5796,TRUE,FALSE,25,18,21,14,4e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,13,0.020832,5792,FALSE,FALSE,25,18,18,11,4.3e-05,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,14,0.015984,5716,TRUE,FALSE,25,18,17,10,4.8e-05,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,15,0.009141,5724,FALSE,FALSE,25,18,17,10,3.9e-05,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,16,0.020457,5796,TRUE,FALSE,25,18,22,15,4.1e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,2,0.00333,5792,FALSE,FALSE,25,18,20,13,4.2e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,3,0.008807,5792,TRUE,FALSE,25,18,13,9,7.6e-05,0,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,4,0.034276,5888,TRUE,FALSE,25,18,21,14,4.1e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,5,0.0,3476,TRUE,TRUE,25,18,12,8,7.4e-05,0,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,6,0.000767,5608,TRUE,FALSE,25,18,9,5,7.4e-05,0,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,7,1.65495,69932,TRUE,FALSE,25,18,20,13,4.5e-05,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,8,0.000759,5716,TRUE,FALSE,25,18,12,7,7.4e-05,0,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,9,0.019703,5796,FALSE,FALSE,25,18,18,11,3.9e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,1,0.029937,5800,TRUE,FALSE,25,18,16,9,4.3e-05,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,10,0.053815,7480,TRUE,FALSE,25,18,19,12,4.1e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,11,0.007571,5820,FALSE,FALSE,25,18,21,14,4.1e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,12,0.007473,5824,FALSE,FALSE,25,18,20,13,4.1e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,13,0.059928,6156,FALSE,FALSE,25,18,15,10,7.2e-05,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,14,0.000764,5824,TRUE,FALSE,25,18,18,11,4.4e-05,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,15,0.00668,5744,FALSE,FALSE,25,18,2,2,8.9e-05,8001,11,4,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,16,0.017686,5824,FALSE,FALSE,25,18,18,11,3.8e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,2,0.0,3448,FALSE,TRUE,25,18,10,6,7.3e-05,0,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,3,0.000884,5812,TRUE,FALSE,25,18,11,7,7.6e-05,0,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,4,0.007659,5828,TRUE,FALSE,25,18,19,12,4.4e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,5,0.05229,6708,TRUE,FALSE,25,18,23,16,4.4e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,6,0.0,10034044,NONE,FALSE,25,18,23,16,4.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,7,0.013495,5832,TRUE,FALSE,25,18,24,17,4.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,8,0.0,3876,TRUE,TRUE,25,18,22,15,4.1e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,9,0.195346,12252,TRUE,FALSE,25,18,21,14,4.2e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,1,0.015287,5836,TRUE,FALSE,25,18,22,15,4.4e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,10,0.678337,31064,TRUE,FALSE,25,18,22,15,3.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,11,0.078322,7208,TRUE,FALSE,25,18,19,12,3.9e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,12,0.1537,10928,FALSE,FALSE,25,18,22,15,4e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,13,0.114073,9604,TRUE,FALSE,25,18,21,14,3.9e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,14,0.037092,6080,TRUE,FALSE,25,18,18,11,4.1e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,15,0.0,3528,TRUE,TRUE,25,18,18,11,4.4e-05,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,16,0.000767,5836,FALSE,FALSE,25,18,14,10,7.4e-05,0,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,2,0.065603,7476,FALSE,FALSE,25,18,19,12,4.6e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,3,0.041365,5836,TRUE,FALSE,25,18,21,14,4.1e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,4,0.019729,5836,TRUE,FALSE,25,18,21,14,4.4e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
