model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DiscoveryGPU-PT-08b,1,0.0,0,NONE,FALSE,240,254,94,108,0.000371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,243
DiscoveryGPU-PT-08b,2,0.0,0,NONE,FALSE,240,254,20,44,0.001088,18225,0,0,0,8,0,0,0,0,16,0,0,0,2,0,0,30,300
DiscoveryGPU-PT-08b,3,0.0,0,NONE,FALSE,240,254,97,111,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,217
DiscoveryGPU-PT-08b,4,0.0,0,NONE,FALSE,240,254,99,113,0.000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,237
DiscoveryGPU-PT-08b,5,0.0,0,NONE,FALSE,240,254,101,115,0.000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,237
DiscoveryGPU-PT-08b,6,0.0,0,NONE,FALSE,240,254,94,108,0.000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,245
DiscoveryGPU-PT-08b,7,0.0,0,NONE,FALSE,240,254,97,111,0.000372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,240
DiscoveryGPU-PT-08b,8,0.0,0,NONE,FALSE,240,254,95,109,0.000364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,243
DiscoveryGPU-PT-09a,1,0.0,0,NONE,FALSE,93,127,84,118,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
DiscoveryGPU-PT-09a,2,0.0,0,NONE,FALSE,93,127,85,119,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
DiscoveryGPU-PT-09a,3,0.0,0,NONE,FALSE,93,127,84,118,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
DiscoveryGPU-PT-09a,4,0.0,0,NONE,FALSE,93,127,84,118,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
DiscoveryGPU-PT-09a,5,0.0,0,NONE,FALSE,93,127,21,48,0.000532,43740,0,0,0,9,0,0,0,18,0,0,0,0,2,0,0,10,42
DiscoveryGPU-PT-09a,6,0.0,0,TRUE,TRUE,93,127,2,2,0.00043,3,0,0,0,1,0,0,0,2,2,0,0,0,4,0,0,4,4
DiscoveryGPU-PT-09a,7,0.0,0,NONE,FALSE,93,127,84,118,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
DiscoveryGPU-PT-09a,8,0.0,0,NONE,FALSE,93,127,84,118,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
DiscoveryGPU-PT-09b,1,0.0,0,NONE,FALSE,268,284,26,54,0.001208,91131,0,0,0,8,0,0,0,0,18,0,0,0,1,0,0,7,340
DiscoveryGPU-PT-09b,2,0.0,0,NONE,FALSE,268,284,105,121,0.000395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,275
DiscoveryGPU-PT-09b,3,0.0,0,NONE,FALSE,268,284,106,122,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,265
DiscoveryGPU-PT-09b,4,0.0,0,NONE,FALSE,268,284,107,123,0.000408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,271
DiscoveryGPU-PT-09b,5,0.0,0,NONE,FALSE,268,284,111,127,0.000383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,234
DiscoveryGPU-PT-09b,6,0.0,0,NONE,FALSE,268,284,90,124,0.000996,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,18,268
DiscoveryGPU-PT-09b,7,0.0,0,NONE,FALSE,268,284,104,120,0.000413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,275
DiscoveryGPU-PT-09b,8,0.0,0,NONE,FALSE,268,284,23,50,0.001196,72900,0,0,0,9,0,0,0,0,18,0,0,0,2,0,0,33,335
DiscoveryGPU-PT-10a,1,0.0,0,NONE,FALSE,103,141,94,132,0.000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
DiscoveryGPU-PT-10a,2,0.0,0,NONE,FALSE,103,141,94,132,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
DiscoveryGPU-PT-10a,3,0.0,0,NONE,FALSE,103,141,94,132,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
DiscoveryGPU-PT-10a,4,0.0,0,NONE,FALSE,103,141,93,131,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
DiscoveryGPU-PT-10a,5,0.0,0,NONE,FALSE,103,141,93,131,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
DiscoveryGPU-PT-10a,6,0.0,0,NONE,FALSE,103,141,93,131,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
DiscoveryGPU-PT-10a,7,0.0,0,NONE,FALSE,103,141,93,131,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
DiscoveryGPU-PT-10a,8,0.0,0,NONE,FALSE,103,141,94,132,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
DiscoveryGPU-PT-10b,1,0.0,0,NONE,FALSE,296,314,22,52,0.001495,104976,0,0,0,10,0,0,0,2,20,0,0,0,2,0,0,36,372
DiscoveryGPU-PT-10b,2,0.0,0,NONE,FALSE,296,314,117,135,0.000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,302
DiscoveryGPU-PT-10b,3,0.0,0,NONE,FALSE,296,314,115,133,0.00043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,306
DiscoveryGPU-PT-10b,4,0.0,0,NONE,FALSE,296,314,119,137,0.000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,302
DiscoveryGPU-PT-10b,5,0.0,0,NONE,FALSE,296,314,122,140,0.000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,297
DiscoveryGPU-PT-10b,6,0.0,0,NONE,FALSE,296,314,121,139,0.000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,296
DiscoveryGPU-PT-10b,7,0.0,0,NONE,FALSE,296,314,118,136,0.000511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,302
DiscoveryGPU-PT-10b,8,0.0,0,NONE,FALSE,296,314,121,139,0.000445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,297
DiscoveryGPU-PT-11a,1,0.0,0,NONE,FALSE,113,155,103,145,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
DiscoveryGPU-PT-11a,2,0.0,0,NONE,FALSE,113,155,102,144,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
DiscoveryGPU-PT-11a,3,0.0,0,NONE,FALSE,113,155,102,144,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
DiscoveryGPU-PT-11a,4,0.0,0,TRUE,TRUE,113,155,2,2,0.000496,3,0,0,0,1,0,0,0,2,2,0,0,0,4,0,0,4,4
DiscoveryGPU-PT-11a,5,0.0,0,NONE,FALSE,113,155,30,63,0.000716,1366875,0,0,0,11,0,0,0,18,0,0,0,0,2,0,0,12,51
DiscoveryGPU-PT-11a,6,0.0,0,FALSE,TRUE,113,155,8,12,0.000898,48,0,0,0,12,0,0,3,20,2,0,0,0,3,0,0,13,42
DiscoveryGPU-PT-11a,7,0.0,0,NONE,FALSE,113,155,103,145,0.000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
DiscoveryGPU-PT-11a,8,0.0,0,NONE,FALSE,113,155,102,144,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
DiscoveryGPU-PT-11b,1,0.0,0,NONE,FALSE,324,344,132,152,0.000474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,329
DiscoveryGPU-PT-11b,2,0.0,0,NONE,FALSE,324,344,128,148,0.000483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,333
DiscoveryGPU-PT-11b,3,0.0,0,NONE,FALSE,324,344,30,64,0.001485,1366875,0,0,0,10,0,0,0,0,22,0,0,0,2,0,0,37,407
DiscoveryGPU-PT-11b,4,0.0,0,NONE,FALSE,324,344,126,146,0.000479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,335
DiscoveryGPU-PT-11b,5,0.0,0,NONE,FALSE,324,344,131,151,0.00048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,327
DiscoveryGPU-PT-11b,6,0.0,0,NONE,FALSE,324,344,28,61,0.001666,787320,0,0,0,11,0,0,0,1,22,0,0,0,2,0,0,39,406
DiscoveryGPU-PT-11b,7,0.0,0,FALSE,TRUE,324,344,4,4,0.001561,9,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,32,310
DiscoveryGPU-PT-11b,8,0.0,0,NONE,FALSE,324,344,34,68,0.001484,2423925,0,0,0,10,0,0,0,0,22,0,0,0,2,0,0,32,403
DiscoveryGPU-PT-12a,1,0.0,0,NONE,FALSE,123,169,112,158,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
DiscoveryGPU-PT-12a,2,0.0,0,NONE,FALSE,123,169,111,157,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
DiscoveryGPU-PT-12a,3,0.0,0,NONE,FALSE,123,169,112,158,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
DiscoveryGPU-PT-12a,4,0.0,0,NONE,FALSE,123,169,25,61,0.000678,708588,0,0,0,12,0,0,0,24,0,0,0,0,2,0,0,13,59
DiscoveryGPU-PT-12a,5,0.0,0,NONE,FALSE,123,169,111,157,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
DiscoveryGPU-PT-12a,6,0.0,0,NONE,FALSE,123,169,111,157,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
DiscoveryGPU-PT-12a,7,0.0,0,NONE,FALSE,123,169,111,157,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
DiscoveryGPU-PT-12a,8,0.0,0,NONE,FALSE,123,169,111,157,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
DiscoveryGPU-PT-12b,1,0.0,0,NONE,FALSE,352,374,141,163,0.00049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360
DiscoveryGPU-PT-12b,2,0.0,0,NONE,FALSE,352,374,142,164,0.000513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,358
DiscoveryGPU-PT-12b,3,0.0,0,NONE,FALSE,352,374,146,168,0.000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,353
DiscoveryGPU-PT-12b,4,0.0,0,NONE,FALSE,352,374,139,161,0.000502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,362
DiscoveryGPU-PT-12b,5,0.0,0,NONE,FALSE,352,374,141,163,0.000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,361
DiscoveryGPU-PT-12b,6,0.0,0,NONE,FALSE,352,374,138,160,0.000513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,365
DiscoveryGPU-PT-12b,7,0.0,0,NONE,FALSE,352,374,140,162,0.000498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,361
DiscoveryGPU-PT-12b,8,0.0,0,NONE,FALSE,352,374,140,162,0.000538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
DiscoveryGPU-PT-13a,1,0.0,0,NONE,FALSE,133,183,121,171,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
DiscoveryGPU-PT-13a,2,0.0,0,NONE,FALSE,133,183,28,67,0.000732,2834352,0,0,0,13,0,0,0,25,0,0,0,0,2,0,0,14,64
DiscoveryGPU-PT-13a,3,0.0,0,NONE,FALSE,133,183,120,170,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
DiscoveryGPU-PT-13a,4,0.0,0,NONE,FALSE,133,183,29,68,0.000737,3542940,0,0,0,13,0,0,0,26,0,0,0,0,2,0,0,14,62
DiscoveryGPU-PT-13a,5,0.0,0,NONE,FALSE,133,183,121,171,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
DiscoveryGPU-PT-13a,6,0.0,0,NONE,FALSE,133,183,120,170,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
DiscoveryGPU-PT-13a,7,0.0,0,NONE,FALSE,133,183,120,170,0.000392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
DiscoveryGPU-PT-13a,8,0.0,0,NONE,FALSE,133,183,120,170,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
DiscoveryGPU-PT-13b,1,0.0,0,NONE,FALSE,380,404,150,174,0.000557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,393
DiscoveryGPU-PT-13b,2,0.0,0,NONE,FALSE,380,404,150,174,0.000539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,368
DiscoveryGPU-PT-13b,3,0.0,0,NONE,FALSE,380,404,151,175,0.00055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
DiscoveryGPU-PT-13b,4,0.0,0,NONE,FALSE,380,404,152,176,0.000549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,390
DiscoveryGPU-PT-13b,5,0.0,0,NONE,FALSE,380,404,39,78,0.00172,0,0,0,0,13,0,0,0,0,26,0,0,0,2,0,0,45,473
DiscoveryGPU-PT-13b,6,0.0,0,NONE,FALSE,380,404,149,173,0.000548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,394
DiscoveryGPU-PT-13b,7,0.0,0,NONE,FALSE,380,404,151,175,0.000548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,391
DiscoveryGPU-PT-13b,8,0.0,0,NONE,FALSE,380,404,29,68,0.00185,3542940,0,0,0,13,0,0,0,1,26,0,0,0,2,0,0,45,484
DiscoveryGPU-PT-14a,1,0.0,0,NONE,FALSE,143,197,129,183,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14
DiscoveryGPU-PT-14a,2,0.0,0,NONE,FALSE,143,197,34,76,0.000806,0,0,0,0,14,0,0,0,27,0,0,0,0,2,0,0,15,65
DiscoveryGPU-PT-14a,3,0.0,0,NONE,FALSE,143,197,130,184,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
DiscoveryGPU-PT-14a,4,0.0,0,NONE,FALSE,143,197,34,76,0.000794,0,0,0,0,14,0,0,0,28,0,0,0,0,2,0,0,15,64
DiscoveryGPU-PT-14a,5,0.0,0,NONE,FALSE,143,197,35,77,0.000813,0,0,0,0,14,0,0,0,26,0,0,0,0,2,0,0,14,66
DiscoveryGPU-PT-14a,6,0.039693,0,FALSE,FALSE,143,197,29,71,0.000778,6377292,0,0,0,14,0,0,0,28,0,0,0,0,2,0,0,15,69
DiscoveryGPU-PT-14a,7,0.0,0,NONE,FALSE,143,197,129,183,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
DiscoveryGPU-PT-14a,8,0.0,0,NONE,FALSE,143,197,129,183,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
DiscoveryGPU-PT-14b,1,0.0,0,NONE,FALSE,408,434,164,190,0.000548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
DiscoveryGPU-PT-14b,2,0.0,0,NONE,FALSE,408,434,163,189,0.000565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,420
DiscoveryGPU-PT-14b,3,0.0,0,NONE,FALSE,408,434,33,76,0.002018,0,0,0,0,13,0,0,0,1,28,0,0,0,2,0,0,48,518
DiscoveryGPU-PT-14b,4,0.0,0,NONE,FALSE,408,434,35,77,0.002007,0,0,0,0,14,0,0,0,1,28,0,0,0,2,0,0,47,517
DiscoveryGPU-PT-14b,5,0.0,0,NONE,FALSE,408,434,38,81,0.001793,0,0,0,0,13,0,0,0,0,28,0,0,0,2,0,0,33,521
DiscoveryGPU-PT-14b,6,0.0,0,NONE,FALSE,408,434,164,190,0.000561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,417
DiscoveryGPU-PT-14b,7,0.0,0,NONE,FALSE,408,434,162,188,0.000579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,421
DiscoveryGPU-PT-14b,8,0.0,0,NONE,FALSE,408,434,163,189,0.000582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,420
DiscoveryGPU-PT-15a,1,0.0,0,NONE,FALSE,153,211,138,196,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
DiscoveryGPU-PT-15a,2,0.0,0,NONE,FALSE,153,211,138,196,0.000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
DiscoveryGPU-PT-15a,3,0.0,0,NONE,FALSE,153,211,139,197,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14
DiscoveryGPU-PT-15a,4,0.0,0,NONE,FALSE,153,211,33,78,0.000892,0,0,0,0,15,0,0,0,28,0,0,0,0,2,0,0,16,74
DiscoveryGPU-PT-15a,5,0.0,0,NONE,FALSE,153,211,138,196,0.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
DiscoveryGPU-PT-15a,6,0.0,0,NONE,FALSE,153,211,138,196,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
DiscoveryGPU-PT-15a,7,0.0,0,NONE,FALSE,153,211,138,196,0.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
DiscoveryGPU-PT-15a,8,0.0,0,NONE,FALSE,153,211,139,197,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14
DiscoveryGPU-PT-15b,1,0.0,0,NONE,FALSE,436,464,177,205,0.000611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
DiscoveryGPU-PT-15b,2,0.0,0,NONE,FALSE,436,464,171,199,0.000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,454
DiscoveryGPU-PT-15b,3,0.0,0,NONE,FALSE,436,464,172,200,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,454
DiscoveryGPU-PT-15b,4,0.0,0,NONE,FALSE,436,464,36,81,0.001865,0,0,0,0,15,0,0,0,0,30,0,0,0,2,0,0,46,558
DiscoveryGPU-PT-15b,5,0.0,0,NONE,FALSE,436,464,172,200,0.000503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,453
DiscoveryGPU-PT-15b,6,0.0,0,NONE,FALSE,436,464,175,203,0.000613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,450
DiscoveryGPU-PT-15b,7,0.0,0,NONE,FALSE,436,464,176,204,0.000593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,434
DiscoveryGPU-PT-15b,8,0.0,0,NONE,FALSE,436,464,172,200,0.000493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,453
DoubleExponent-PT-001,1,0.0,0,NONE,FALSE,57,48,32,26,0.000138,84,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,22
DoubleExponent-PT-001,2,0.0,0,NONE,FALSE,57,48,30,23,0.000132,71,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,25
DoubleExponent-PT-001,3,0.0,0,NONE,FALSE,57,48,35,28,0.000124,94,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,20
DoubleExponent-PT-001,4,0.0,0,NONE,FALSE,57,48,30,24,0.000125,74,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,24
DoubleExponent-PT-001,5,0.0,0,NONE,FALSE,57,48,35,27,0.000125,87,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,21
DoubleExponent-PT-001,6,0.0,0,NONE,FALSE,57,48,31,25,0.00012,78,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,23
DoubleExponent-PT-001,7,0.0,0,NONE,FALSE,57,48,29,23,0.000126,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,25
DoubleExponent-PT-001,8,0.0,0,NONE,FALSE,57,48,32,26,0.000139,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,22
DoubleExponent-PT-002,1,0.0,0,NONE,FALSE,110,98,58,51,0.000414,1881,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,50
DoubleExponent-PT-002,2,0.0,0,NONE,FALSE,110,98,63,54,0.000213,2115,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,47
DoubleExponent-PT-002,3,0.0,0,NONE,FALSE,110,98,65,58,0.000412,2137,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,45
DoubleExponent-PT-002,4,0.0,0,NONE,FALSE,110,98,62,54,0.000206,1813,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50
DoubleExponent-PT-002,5,0.0,0,NONE,FALSE,110,98,59,52,0.000387,2169,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,7,49
DoubleExponent-PT-002,6,0.0,0,NONE,FALSE,110,98,59,51,0.00022,1853,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,53
DoubleExponent-PT-002,7,0.0,0,NONE,FALSE,110,98,60,52,0.000214,1998,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,52
DoubleExponent-PT-002,8,0.0,0,NONE,FALSE,110,98,60,52,0.000413,1869,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,49
DoubleExponent-PT-003,1,0.0,0,NONE,FALSE,163,148,82,75,0.000619,1155588,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,7,84
DoubleExponent-PT-003,2,0.0,0,NONE,FALSE,163,148,88,80,0.000253,1275841,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80
DoubleExponent-PT-003,3,0.0,0,NONE,FALSE,163,148,92,84,0.000254,1484906,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,76
DoubleExponent-PT-003,4,0.0,0,NONE,FALSE,163,148,87,79,0.000257,1160020,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,81
DoubleExponent-PT-003,5,0.0,0,NONE,FALSE,163,148,87,79,0.000284,1169972,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,81
DoubleExponent-PT-003,6,0.0,0,NONE,FALSE,163,148,90,82,0.000258,1351605,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78
DoubleExponent-PT-003,7,0.0,0,NONE,FALSE,163,148,89,80,0.000258,1195744,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,78
DoubleExponent-PT-003,8,0.0,0,NONE,FALSE,163,148,84,76,0.00028,1153413,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,84
DoubleExponent-PT-004,1,0.0,0,NONE,FALSE,216,198,114,105,0.000335,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,111
DoubleExponent-PT-004,2,0.0,0,NONE,FALSE,216,198,118,109,0.000312,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,107
DoubleExponent-PT-004,3,0.0,0,NONE,FALSE,216,198,116,107,0.000306,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,109
DoubleExponent-PT-004,4,0.0,0,TRUE,TRUE,216,198,111,103,0.000959,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,110
DoubleExponent-PT-004,5,0.0,0,NONE,FALSE,216,198,115,106,0.000319,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,110
DoubleExponent-PT-004,6,0.0,0,NONE,FALSE,216,198,118,109,0.000309,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,107
DoubleExponent-PT-004,7,0.0,0,NONE,FALSE,216,198,115,105,0.000314,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,108
DoubleExponent-PT-004,8,0.0,0,NONE,FALSE,216,198,115,106,0.000317,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,110
DoubleExponent-PT-010,1,0.0,0,NONE,FALSE,534,498,284,268,0.000648,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,281
DoubleExponent-PT-010,2,0.0,0,NONE,FALSE,534,498,283,268,0.000638,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,284
DoubleExponent-PT-010,3,0.0,0,NONE,FALSE,534,498,289,272,0.000629,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,275
DoubleExponent-PT-010,4,0.0,0,NONE,FALSE,534,498,279,265,0.001756,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,7,286
DoubleExponent-PT-010,5,0.0,0,NONE,FALSE,534,498,286,270,0.000629,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,279
DoubleExponent-PT-010,6,0.0,0,NONE,FALSE,534,498,286,271,0.000634,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,281
DoubleExponent-PT-010,7,0.002539,0,FALSE,FALSE,534,498,276,262,0.002203,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,287
DoubleExponent-PT-010,8,0.0,0,NONE,FALSE,534,498,284,269,0.000627,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,283
DoubleExponent-PT-020,1,0.0,0,NONE,FALSE,1064,998,564,539,0.00114,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,573
DoubleExponent-PT-020,2,0.0,0,NONE,FALSE,1064,998,563,538,0.000535,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,574
DoubleExponent-PT-020,3,0.0,0,NONE,FALSE,1064,998,564,538,0.000528,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,572
DoubleExponent-PT-020,4,0.0,0,NONE,FALSE,1064,998,565,540,0.000532,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,572
DoubleExponent-PT-020,5,0.0,0,NONE,FALSE,1064,998,564,539,0.000535,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,573
DoubleExponent-PT-020,6,0.0,0,NONE,FALSE,1064,998,562,537,0.000532,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,575
DoubleExponent-PT-020,7,0.0,0,NONE,FALSE,1064,998,563,538,0.000527,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,574
DoubleExponent-PT-020,8,0.0,0,NONE,FALSE,1064,998,566,540,0.000531,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,569
DoubleExponent-PT-100,1,0.0,0,NONE,FALSE,5304,4998,2810,2704,0.002379,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2885
DoubleExponent-PT-100,2,0.0,0,NONE,FALSE,5304,4998,2802,2697,0.002366,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2895
