model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
CloudReconfiguration-PT-314,14,0.00127,5944,FALSE,FALSE,2585,3095,35,41,0.006948,0,1614,1,0,51,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,15,0.0,2035836,NONE,FALSE,2585,3095,481,650,0.009904,0,1690,1,0,68,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,16,0.000948,7404,TRUE,FALSE,2585,3095,492,664,0.012187,0,1685,1,0,66,0,0,0,62,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,2,0.0,1774364,NONE,FALSE,2585,3095,490,663,0.008804,0,1682,1,0,70,0,0,0,62,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,3,0.0,1570188,NONE,FALSE,2585,3095,476,644,0.008541,0,1684,1,0,65,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,4,0.002327,5944,TRUE,FALSE,2585,3095,52,61,0.007449,0,1617,1,0,52,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,5,0.0,5069612,NONE,FALSE,2585,3095,36,42,0.00762,0,1613,1,0,48,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,6,0.001095,5756,TRUE,FALSE,2585,3095,3,3,0.005157,0,1611,1,0,47,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,7,0.0014,5680,FALSE,FALSE,2585,3095,25,28,0.004511,0,1608,1,0,47,0,0,0,62,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,8,0.0013,7320,FALSE,FALSE,2585,3095,480,648,0.008588,0,1682,1,0,65,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,9,0.0,1711972,NONE,FALSE,2585,3095,493,666,0.012089,0,1673,1,0,66,0,0,0,62,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,1,0.0,1739436,NONE,FALSE,2585,3095,518,709,0.009459,0,1689,2,0,72,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,10,0.0,1778768,NONE,FALSE,2585,3095,511,701,0.007826,0,1683,2,0,67,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,11,0.00122,5824,TRUE,FALSE,2585,3095,11,11,0.003886,0,1592,1,0,52,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,12,0.001249,5756,FALSE,FALSE,2585,3095,8,8,0.004677,0,1594,1,0,52,0,0,0,36,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,13,0.002302,7388,TRUE,FALSE,2585,3095,497,684,0.007724,0,1687,2,0,66,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,14,0.0,1272916,NONE,FALSE,2585,3095,502,691,0.01196,0,1680,2,0,67,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,15,0.001252,6368,FALSE,FALSE,2585,3095,171,222,0.007503,0,1632,4,0,59,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,16,0.00122,5756,TRUE,FALSE,2585,3095,8,8,0.004712,0,1596,1,0,52,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,2,0.001052,7552,TRUE,FALSE,2585,3095,527,724,0.010805,0,1681,2,0,68,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,3,0.0,1540332,NONE,FALSE,2585,3095,511,700,0.009819,0,1686,1,0,71,0,0,0,37,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,4,0.0,1551672,NONE,FALSE,2585,3095,505,694,0.011297,0,1680,2,0,66,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,5,0.0,1404572,NONE,FALSE,2585,3095,497,685,0.007692,0,1685,2,0,67,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,6,0.00256,6312,FALSE,FALSE,2585,3095,169,218,0.009224,0,1641,4,0,65,0,0,0,37,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,7,0.0,4393000,NONE,FALSE,2585,3095,15,16,0.007168,0,1597,1,0,52,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,8,0.002788,7468,FALSE,FALSE,2585,3095,503,692,0.009003,0,1688,2,0,67,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,9,0.0,1220488,NONE,FALSE,2585,3095,515,706,0.00964,0,1677,2,0,67,0,0,0,35,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,1,0.0,1812084,NONE,FALSE,2585,3095,490,663,0.007421,0,1644,8,0,46,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,10,0.0,1386236,NONE,FALSE,2585,3095,494,674,0.007678,0,1639,8,0,60,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,11,0.001196,5756,TRUE,FALSE,2585,3095,4,4,0.004514,0,1567,7,0,34,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,12,0.001297,5784,FALSE,FALSE,2585,3095,22,25,0.004561,0,1569,7,0,34,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,13,0.0,1374924,NONE,FALSE,2585,3095,478,650,0.007412,0,1645,8,0,48,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,14,0.001439,7424,TRUE,FALSE,2585,3095,490,663,0.007642,0,1648,8,0,54,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,15,0.0,1557304,NONE,FALSE,2585,3095,489,664,0.007773,0,1638,8,0,53,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,16,0.001198,5760,FALSE,FALSE,2585,3095,8,7,0.00372,0,1567,7,0,34,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,2,0.001235,5760,TRUE,FALSE,2585,3095,7,10,0.006565,0,1567,7,0,34,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,3,0.0,1924412,NONE,FALSE,2585,3095,480,652,0.007363,0,1642,8,0,48,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,4,0.0,1226744,NONE,FALSE,2585,3095,488,661,0.007544,0,1646,8,0,48,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,5,0.001703,7304,TRUE,FALSE,2585,3095,477,648,0.007397,0,1647,8,0,47,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,6,0.001432,7360,TRUE,FALSE,2585,3095,476,647,0.007396,0,1646,8,0,48,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,7,0.001319,5832,FALSE,FALSE,2585,3095,11,11,0.003717,0,1564,7,0,34,0,0,0,53,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,8,0.0009,7468,FALSE,FALSE,2585,3095,512,696,0.012431,0,1647,8,0,48,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,9,0.001082,7412,FALSE,FALSE,2585,3095,496,672,0.007511,0,1644,8,0,48,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,1,0.001003,7388,TRUE,FALSE,2587,3099,486,655,0.009759,0,1696,7,0,66,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,10,0.001283,5740,TRUE,FALSE,2587,3099,10,13,0.004357,0,1613,7,0,45,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,11,0.0,3322060,NONE,FALSE,2587,3099,490,662,0.009781,0,1691,7,0,65,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,12,0.001297,5680,TRUE,FALSE,2587,3099,5,6,0.004373,0,1613,7,0,45,0,0,2,57,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,13,0.00123,5624,TRUE,FALSE,2587,3099,3,4,0.004344,0,1613,7,0,44,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,14,0.001358,7408,TRUE,FALSE,2587,3099,489,659,0.010033,0,1688,7,0,65,0,0,2,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,15,0.001413,5740,TRUE,FALSE,2587,3099,11,15,0.004356,0,1617,7,0,45,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,16,0.0,1850740,NONE,FALSE,2587,3099,481,650,0.009763,0,1694,7,0,65,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,2,0.0,1274544,NONE,FALSE,2587,3099,494,668,0.009744,0,1692,7,0,64,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,3,0.0,1610532,NONE,FALSE,2587,3099,476,645,0.009695,0,1698,7,0,66,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,4,0.0,1204688,NONE,FALSE,2587,3099,478,647,0.009778,0,1696,7,0,66,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,5,0.001235,5624,FALSE,FALSE,2587,3099,3,3,0.004349,0,1615,7,0,46,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,6,0.001159,5740,TRUE,FALSE,2587,3099,14,15,0.004392,0,1615,7,0,45,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,7,0.001321,5808,TRUE,FALSE,2587,3099,13,13,0.004374,0,1614,7,0,46,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,8,0.0,1225332,NONE,FALSE,2587,3099,476,645,0.009745,0,1698,7,0,66,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,9,0.0,3101540,NONE,FALSE,2587,3099,500,678,0.010034,0,1690,7,0,65,0,0,2,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,1,0.001252,5620,TRUE,FALSE,2587,3099,4,4,0.004457,0,1622,8,0,41,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,10,0.001071,7600,FALSE,FALSE,2587,3099,534,739,0.008414,0,1707,8,0,63,0,0,1,57,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,11,0.001277,5624,TRUE,FALSE,2587,3099,3,3,0.003644,0,1620,8,0,42,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,12,0.0,2110348,NONE,FALSE,2587,3099,525,725,0.008441,0,1717,8,0,64,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,13,0.0,2089956,NONE,FALSE,2587,3099,535,736,0.008365,0,1711,4,0,64,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,14,0.0,2162336,NONE,FALSE,2587,3099,527,728,0.008342,0,1715,8,0,63,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,15,0.001355,7648,FALSE,FALSE,2587,3099,546,756,0.009966,0,1707,8,0,62,0,0,1,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,16,0.0,2126252,NONE,FALSE,2587,3099,526,726,0.008357,0,1716,8,0,64,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,2,0.0,2302644,NONE,FALSE,2587,3099,543,749,0.008426,0,1702,8,0,63,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,3,0.0,2104428,NONE,FALSE,2587,3099,527,728,0.009782,0,1715,8,0,63,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,4,0.000965,7604,FALSE,FALSE,2587,3099,533,739,0.00838,0,1709,8,0,63,0,0,1,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,5,0.001252,5624,TRUE,FALSE,2587,3099,4,4,0.004433,0,1620,8,0,42,0,0,1,56,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,6,0.0,2136164,NONE,FALSE,2587,3099,526,727,0.010271,0,1716,8,0,63,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,7,0.0,2128356,NONE,FALSE,2587,3099,524,724,0.008355,0,1718,8,0,64,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,8,0.0,1485528,NONE,FALSE,2587,3099,525,725,0.008327,0,1717,8,0,64,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,9,0.0,1923316,NONE,FALSE,2587,3099,530,732,0.008373,0,1712,8,0,63,0,0,1,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,1,0.002523,7004,FALSE,FALSE,2587,3099,536,722,0.008896,0,1758,7,0,81,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,10,0.000906,7000,FALSE,FALSE,2587,3099,536,722,0.00899,0,1757,7,0,81,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,11,0.001177,7060,TRUE,FALSE,2587,3099,538,725,0.008918,0,1755,7,0,80,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,12,0.0,1729804,NONE,FALSE,2587,3099,547,739,0.008977,0,1749,7,0,81,0,0,2,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,13,0.001314,7596,TRUE,FALSE,2587,3099,539,726,0.011155,0,1757,7,0,81,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,14,0.0,1739240,NONE,FALSE,2587,3099,541,727,0.008963,0,1752,6,0,81,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,15,0.0,1660888,NONE,FALSE,2587,3099,559,754,0.008733,0,1749,7,0,78,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,16,0.0,1453344,NONE,FALSE,2587,3099,533,719,0.008914,0,1760,7,0,81,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,2,0.0,4059064,NONE,FALSE,2587,3099,8,9,0.004542,0,1629,6,0,43,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,3,0.0,2356152,NONE,FALSE,2587,3099,535,723,0.012336,0,1758,7,0,80,0,0,2,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,4,0.001126,7608,FALSE,FALSE,2587,3099,541,729,0.008938,0,1752,7,0,80,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,5,0.001491,7528,TRUE,FALSE,2587,3099,534,720,0.008927,0,1759,7,0,81,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,6,0.0,1779460,NONE,FALSE,2587,3099,537,725,0.00904,0,1758,7,0,82,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,7,0.0,1618944,NONE,FALSE,2587,3099,538,726,0.009129,0,1755,7,0,79,0,0,2,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,8,0.0,1593840,NONE,FALSE,2587,3099,536,724,0.00868,0,1757,7,0,79,0,0,2,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,9,0.0,1610488,NONE,FALSE,2587,3099,539,728,0.008965,0,1753,7,0,81,0,0,2,60,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,1,0.0,1495456,NONE,FALSE,2587,3099,474,636,0.007112,0,1672,4,0,65,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,10,0.000972,7252,FALSE,FALSE,2587,3099,467,628,0.007068,0,1680,4,0,66,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,11,0.000976,7356,FALSE,FALSE,2587,3099,476,640,0.007147,0,1674,4,0,66,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,12,0.0,1417992,NONE,FALSE,2587,3099,479,642,0.007317,0,1671,4,0,74,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,13,0.0,1760328,NONE,FALSE,2587,3099,496,663,0.008407,0,1669,4,0,68,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,14,0.0,3706976,NONE,FALSE,2587,3099,484,645,0.007155,0,1670,4,0,65,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,15,0.00152,7456,TRUE,FALSE,2587,3099,502,675,0.008449,0,1681,4,0,64,0,0,0,55,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,16,0.0,3835440,NONE,FALSE,2587,3099,480,641,0.007298,0,1671,2,0,66,0,0,0,59,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,2,0.0,1429684,NONE,FALSE,2587,3099,464,625,0.008993,0,1682,4,0,66,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,3,0.001237,7284,FALSE,FALSE,2587,3099,475,638,0.00985,0,1681,4,0,66,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,4,0.0,3578060,NONE,FALSE,2587,3099,488,654,0.007359,0,1671,4,0,73,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,5,0.0,1391328,NONE,FALSE,2587,3099,475,637,0.009232,0,1675,4,0,66,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,6,0.0,1553432,NONE,FALSE,2587,3099,466,627,0.009185,0,1680,4,0,66,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,7,0.0,1755864,NONE,FALSE,2587,3099,466,627,0.007072,0,1681,4,0,66,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,8,0.001061,7388,TRUE,FALSE,2587,3099,487,653,0.007162,0,1672,4,0,63,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,9,0.000963,7248,FALSE,FALSE,2587,3099,466,627,0.007067,0,1680,4,0,66,0,0,0,54,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,1,0.0,2959308,NONE,FALSE,3554,4263,655,892,0.012376,0,2294,5,0,93,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,10,0.001226,5768,TRUE,FALSE,3554,4263,12,11,0.006467,0,2176,3,0,72,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,11,0.00104,8188,FALSE,FALSE,3554,4263,673,920,0.013192,0,2304,5,0,93,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,12,0.001179,5760,FALSE,FALSE,3554,4263,9,10,0.005262,0,2174,3,0,71,0,0,0,65,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,13,0.000818,7540,TRUE,FALSE,3554,4263,640,876,0.012174,0,2301,5,0,93,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,14,0.001274,5680,TRUE,FALSE,3554,4263,24,29,0.006458,0,2182,3,0,76,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,15,0.000928,7856,TRUE,FALSE,3554,4263,663,902,0.012244,0,2301,5,0,90,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,16,0.001221,8224,TRUE,FALSE,3554,4263,683,930,0.012348,0,2302,5,0,96,0,0,0,65,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,2,0.000991,7576,FALSE,FALSE,3554,4263,648,885,0.012523,0,2300,5,0,93,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,3,0.0,2523404,NONE,FALSE,3554,4263,660,898,0.012547,0,2302,5,0,93,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,4,0.001259,5760,TRUE,FALSE,3554,4263,2,2,0.00545,0,2176,3,0,72,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,5,0.000951,7560,FALSE,FALSE,3554,4263,648,886,0.012321,0,2294,5,0,92,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,6,0.001049,8188,FALSE,FALSE,3554,4263,669,914,0.012297,0,2303,5,0,93,0,0,0,65,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,7,0.00111,8244,TRUE,FALSE,3554,4263,691,942,0.012545,0,2300,5,0,94,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,8,0.0,2806252,NONE,FALSE,3554,4263,644,882,0.012574,0,2302,5,0,96,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,9,0.0,1367620,NONE,FALSE,3554,4263,659,902,0.012678,0,2301,5,0,100,0,0,0,64,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,1,0.001256,5828,TRUE,FALSE,3554,4263,10,9,0.006575,0,2219,3,0,70,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,10,0.0,3682240,NONE,FALSE,3554,4263,12,15,0.006714,0,2222,3,0,69,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,11,0.0,1708084,NONE,FALSE,3554,4263,579,794,0.013184,0,2327,4,0,93,0,0,1,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,12,0.001277,5764,TRUE,FALSE,3554,4263,9,8,0.006802,0,2227,3,0,69,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,13,0.0,1780172,NONE,FALSE,3554,4263,591,811,0.012988,0,2338,4,0,95,0,0,1,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,14,0.000868,7208,TRUE,FALSE,3554,4263,584,802,0.01316,0,2332,4,0,98,0,0,1,62,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,15,0.001203,5624,FALSE,FALSE,3554,4263,39,48,0.006776,0,2224,3,0,68,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,16,0.001258,6076,FALSE,FALSE,3554,4263,102,128,0.008131,0,2247,3,0,77,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,2,0.000822,7572,TRUE,FALSE,3554,4263,638,887,0.014094,0,2352,3,0,101,0,0,1,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,3,0.001275,5756,TRUE,FALSE,3554,4263,5,6,0.006942,0,2221,3,0,69,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,4,0.00132,5944,TRUE,FALSE,3554,4263,35,38,0.007879,0,2222,3,0,70,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,5,0.0,1882952,NONE,FALSE,3554,4263,579,790,0.013379,0,2333,4,0,97,0,0,1,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,6,0.0,1649144,NONE,FALSE,3554,4263,579,791,0.013019,0,2329,4,0,96,0,0,1,62,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,7,0.0,1473568,NONE,FALSE,3554,4263,569,780,0.013048,0,2342,4,0,96,0,0,1,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,8,0.001235,5752,TRUE,FALSE,3554,4263,4,4,0.006847,0,2222,3,0,69,0,0,0,61,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,9,0.0,1706860,NONE,FALSE,3554,4263,641,890,0.013131,0,2350,2,0,100,0,0,0,61,1,0,0,0,0,0,0,0,0
DES-PT-00a,1,0.0,4176,FALSE,TRUE,115,76,112,61,0.000355,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,10,0.001198,5888,FALSE,FALSE,115,76,112,61,0.000356,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,11,0.00117,6080,FALSE,FALSE,115,76,112,61,0.000357,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,12,0.001195,6024,TRUE,FALSE,115,76,112,61,0.00036,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,13,0.0,4044,FALSE,TRUE,115,76,112,61,0.000375,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,14,0.0,4016,TRUE,TRUE,115,76,112,61,0.000356,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,15,0.0,4108,FALSE,TRUE,115,76,113,63,0.000365,145,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,16,0.001086,6080,TRUE,FALSE,115,76,113,62,0.000357,105,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,2,0.001385,6080,TRUE,FALSE,115,76,113,62,0.000367,145,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,3,0.001316,6080,TRUE,FALSE,115,76,112,61,0.000354,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,4,0.0,4172,FALSE,TRUE,115,76,112,61,0.000358,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,5,0.001319,6024,FALSE,FALSE,115,76,112,61,0.000351,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,6,0.001245,6024,TRUE,FALSE,115,76,112,61,0.000383,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,7,0.0,4172,FALSE,TRUE,115,76,113,62,0.000363,145,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,8,0.001217,6080,FALSE,FALSE,115,76,112,61,0.00036,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,9,0.001219,6080,FALSE,FALSE,115,76,112,61,0.000369,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00b,1,0.0,4897712,NONE,FALSE,271,230,158,114,0.0009,0,90,13,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0
DES-PT-00b,10,0.0,4336,FALSE,TRUE,271,230,158,114,0.000892,0,91,12,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0
DES-PT-00b,11,0.0,4200,FALSE,TRUE,271,230,155,111,0.000885,0,96,11,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0
DES-PT-00b,12,0.0,6302344,NONE,FALSE,271,230,162,116,0.0009,0,87,14,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0
DES-PT-00b,13,0.0,6352956,NONE,FALSE,271,230,153,107,0.00087,0,94,13,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0
DES-PT-00b,14,0.0,6872284,NONE,FALSE,271,230,159,113,0.000884,0,87,15,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0
DES-PT-00b,15,0.0,5646284,NONE,FALSE,271,230,151,105,0.000882,0,95,15,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0
