model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
CloudReconfiguration-PT-402,8,0.001254,5752,TRUE,FALSE,3554,4263,2,4,0.006047,0,2220,3,0,69,0,0,0,61,1,0,0,0,1,0,0,0,3
CloudReconfiguration-PT-402,9,0.0,1596588,NONE,FALSE,3554,4263,348,769,0.011564,0,2215,2,0,155,0,0,1,61,2,0,0,0,2,0,0,0,389
DES-PT-00a,1,0.0,4176,FALSE,TRUE,115,76,112,61,0.000504,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,10,0.001221,6024,FALSE,FALSE,115,76,112,61,0.0005,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,11,0.001243,6080,FALSE,FALSE,115,76,112,61,0.000504,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,12,0.001305,6024,TRUE,FALSE,115,76,112,61,0.000517,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,13,0.0,4044,FALSE,TRUE,115,76,112,61,0.000503,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,14,0.0,4020,TRUE,TRUE,115,76,112,61,0.000496,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,15,0.0,4112,FALSE,TRUE,115,76,113,63,0.0005,145,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,16,0.001313,6080,TRUE,FALSE,115,76,113,62,0.000499,105,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,2,0.001323,6080,TRUE,FALSE,115,76,113,62,0.000517,145,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,3,0.001248,6080,TRUE,FALSE,115,76,112,61,0.000512,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,4,0.0,4176,FALSE,TRUE,115,76,112,61,0.00051,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,5,0.001231,6024,FALSE,FALSE,115,76,112,61,0.000499,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,6,0.001366,6024,TRUE,FALSE,115,76,112,61,0.0005,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,7,0.0,4176,FALSE,TRUE,115,76,113,62,0.00051,145,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,8,0.001237,6080,FALSE,FALSE,115,76,112,61,0.000504,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00a,9,0.001252,6080,FALSE,FALSE,115,76,112,61,0.00051,73,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00b,1,0.0,5045680,NONE,FALSE,271,230,153,114,0.001286,0,89,13,0,1,0,3,1,0,1,0,0,0,1,0,0,1,1
DES-PT-00b,10,0.0,4268,FALSE,TRUE,271,230,152,113,0.00127,0,90,12,0,1,0,3,1,0,1,0,0,0,1,0,0,0,2
DES-PT-00b,11,0.0,4200,FALSE,TRUE,271,230,150,112,0.001303,0,95,11,0,2,0,3,1,0,1,0,0,0,1,0,0,1,3
DES-PT-00b,12,0.0,6487736,NONE,FALSE,271,230,155,115,0.001295,0,85,14,0,2,0,2,1,0,1,0,0,0,1,0,0,0,3
DES-PT-00b,13,0.0,6055644,NONE,FALSE,271,230,148,107,0.001228,0,93,13,0,3,0,3,1,0,1,0,0,0,1,0,0,1,1
DES-PT-00b,14,0.0,6671400,NONE,FALSE,271,230,154,113,0.001266,0,86,15,0,3,0,3,1,0,1,0,0,0,1,0,0,1,1
DES-PT-00b,15,0.0,5390604,NONE,FALSE,271,230,146,105,0.001269,0,94,15,0,3,0,3,1,0,1,0,0,0,1,0,0,1,1
DES-PT-00b,16,0.0,8989472,NONE,FALSE,271,230,153,113,0.001305,0,90,13,0,2,0,3,1,0,1,0,0,0,1,0,0,1,1
DES-PT-00b,2,0.001094,6208,TRUE,FALSE,271,230,151,110,0.001265,0,90,14,0,3,0,3,1,0,1,0,0,0,1,0,0,1,1
DES-PT-00b,3,0.001359,6152,FALSE,FALSE,271,230,145,104,0.00125,0,95,15,0,3,0,3,1,0,1,0,0,0,1,0,0,1,1
DES-PT-00b,4,0.001463,6208,FALSE,FALSE,271,230,158,118,0.001298,0,88,13,0,2,0,3,1,0,1,0,0,0,1,0,0,0,1
DES-PT-00b,5,0.0,5752972,NONE,FALSE,271,230,148,107,0.001235,0,92,14,0,3,0,3,1,0,1,0,0,0,1,0,0,1,1
DES-PT-00b,6,0.0,5879364,NONE,FALSE,271,230,153,113,0.001244,0,90,12,0,2,0,3,1,0,1,0,0,0,1,0,0,1,1
DES-PT-00b,7,0.0,5601312,NONE,FALSE,271,230,149,108,0.00125,0,93,12,0,3,0,3,1,0,1,0,0,0,1,0,0,1,1
DES-PT-00b,8,0.0,6217408,NONE,FALSE,271,230,147,106,0.001253,0,93,15,0,3,0,3,1,0,1,0,0,0,1,0,0,1,1
DES-PT-00b,9,0.0,6206380,NONE,FALSE,271,230,147,107,0.001256,0,94,15,0,3,0,3,1,0,1,0,0,0,1,0,0,1,1
DES-PT-01a,1,0.0,4172,FALSE,TRUE,119,76,112,61,0.000568,0,0,1,2,10,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-01a,10,0.001306,6068,TRUE,FALSE,119,76,106,59,0.000552,0,0,1,2,10,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-01a,11,0.0,8409560,NONE,FALSE,119,76,106,59,0.00057,0,0,1,2,10,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-01a,12,0.0,8197968,NONE,FALSE,119,76,109,60,0.000578,0,0,1,2,10,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-01a,13,0.0,4172,FALSE,TRUE,119,76,104,58,0.000536,0,0,0,2,10,0,0,3,0,1,0,0,0,1,0,0,0,0
DES-PT-01a,14,0.0,8619744,NONE,FALSE,119,76,109,60,0.000562,0,0,1,2,10,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-01a,15,0.001322,6060,TRUE,FALSE,119,76,105,58,0.000244,0,0,0,2,10,0,0,2,0,1,0,0,0,1,0,0,0,1
DES-PT-01a,16,0.0,4040,FALSE,TRUE,119,76,106,59,0.00056,0,0,1,2,10,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-01a,2,0.0,4172,FALSE,TRUE,119,76,113,62,0.00058,0,0,1,2,10,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-01a,3,0.0,4104,FALSE,TRUE,119,76,106,59,0.000551,0,0,1,2,10,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-01a,4,0.0,4040,FALSE,TRUE,119,76,106,59,0.000553,0,0,1,2,10,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-01a,5,0.001307,6068,FALSE,FALSE,119,76,108,61,0.000571,0,0,1,2,10,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-01a,6,0.0,8250260,NONE,FALSE,119,76,106,59,0.000558,0,0,1,2,10,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-01a,7,0.0,4172,FALSE,TRUE,119,76,104,58,0.000559,0,0,0,2,10,0,0,3,0,1,0,0,0,1,0,0,0,0
DES-PT-01a,8,0.0,7944528,NONE,FALSE,119,76,113,61,0.000555,0,0,0,2,10,0,0,3,0,1,0,0,0,0,0,0,0,0
DES-PT-01a,9,0.0,4168,FALSE,TRUE,119,76,103,58,0.000756,0,0,1,2,10,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-01b,1,0.0,3472,FALSE,TRUE,284,235,7,1,0.001019,0,80,14,3,8,0,19,2,0,2,0,0,0,2,0,0,0,1
DES-PT-01b,10,0.0,3536,TRUE,TRUE,284,235,9,2,0.001058,0,83,14,2,9,1,20,2,0,2,0,0,0,1,0,1,0,1
DES-PT-01b,11,0.001254,5772,FALSE,FALSE,284,235,1,1,0.001023,0,86,14,3,7,0,19,2,0,2,0,0,0,1,0,0,0,1
DES-PT-01b,12,0.0,3468,TRUE,TRUE,284,235,4,0,0.001024,1,86,16,3,9,0,21,2,0,2,0,0,0,1,0,0,0,1
DES-PT-01b,13,0.0,3860,TRUE,TRUE,284,235,12,3,0.001071,0,88,15,3,7,1,19,1,0,2,0,0,0,1,0,1,0,1
DES-PT-01b,14,0.0,3532,TRUE,TRUE,284,235,8,3,0.001015,0,83,14,2,10,0,21,2,0,2,0,0,0,1,0,0,0,1
DES-PT-01b,15,0.001217,5848,FALSE,FALSE,284,235,14,9,0.00109,0,80,13,1,7,1,20,1,0,2,0,0,0,1,0,1,0,1
DES-PT-01b,16,0.00125,5840,TRUE,FALSE,284,235,9,5,0.000997,0,83,13,3,8,0,21,2,0,2,0,0,0,1,0,0,0,0
DES-PT-01b,2,0.0,3472,TRUE,TRUE,284,235,2,0,0.001004,1,86,13,3,7,0,20,2,0,2,0,0,0,1,0,0,0,1
DES-PT-01b,3,0.0,3532,FALSE,TRUE,284,235,6,2,0.001037,0,87,16,3,9,0,20,2,0,2,0,0,0,2,0,0,0,0
DES-PT-01b,4,0.0,3468,TRUE,TRUE,284,235,3,0,0.001024,1,84,16,3,9,0,20,2,0,2,0,0,0,1,0,0,0,1
DES-PT-01b,5,0.0,3860,FALSE,TRUE,284,235,7,1,0.001017,0,79,13,2,7,0,20,2,0,2,0,0,0,1,0,0,0,1
DES-PT-01b,6,0.001211,5840,TRUE,FALSE,284,235,9,2,0.00106,0,84,15,1,9,2,21,1,0,2,0,0,0,2,0,2,0,1
DES-PT-01b,7,0.0,3540,TRUE,TRUE,284,235,12,7,0.000983,0,77,12,0,7,0,20,2,0,2,0,0,0,1,0,0,0,1
DES-PT-01b,8,0.001209,5764,FALSE,FALSE,284,235,3,3,0.001032,0,88,15,3,9,0,21,2,0,2,0,0,0,1,0,0,0,1
DES-PT-01b,9,0.0,3720,FALSE,TRUE,284,235,3,3,0.001205,0,88,15,3,10,0,21,2,0,2,0,0,0,1,0,0,0,1
DES-PT-02a,1,0.0014,6048,FALSE,FALSE,123,80,119,68,0.000595,1313,0,2,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0
DES-PT-02a,10,0.00139,6048,FALSE,FALSE,123,80,119,67,0.000737,1313,0,2,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-02a,11,0.0,4104,TRUE,TRUE,123,80,119,67,0.000513,1313,0,0,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-02a,12,0.000744,6108,FALSE,FALSE,123,80,123,68,0.000513,1313,0,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0
DES-PT-02a,13,0.00136,6100,TRUE,FALSE,123,80,119,67,0.000738,1313,0,2,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-02a,14,0.0,4112,FALSE,TRUE,123,80,119,67,0.000744,1313,0,2,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-02a,15,0.001122,6056,TRUE,FALSE,123,80,123,68,0.000742,1313,0,2,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0
DES-PT-02a,16,0.001322,6112,FALSE,FALSE,123,80,123,68,0.000519,1313,0,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0
DES-PT-02a,2,0.001198,6100,FALSE,FALSE,123,80,119,67,0.000744,1313,0,2,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-02a,3,0.0,4176,FALSE,TRUE,123,80,119,67,0.000741,1313,0,2,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-02a,4,0.0,4180,TRUE,TRUE,123,80,119,68,0.000767,1313,0,2,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-02a,5,0.0,4176,FALSE,TRUE,123,80,119,67,0.000757,1313,0,2,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-02a,6,0.001208,6044,TRUE,FALSE,123,80,119,67,0.000738,1313,0,2,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-02a,7,0.0,4108,FALSE,TRUE,123,80,119,67,0.000739,1313,0,2,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-02a,8,0.001362,6104,FALSE,FALSE,123,80,119,68,0.000773,1313,0,1,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-02a,9,0.0,4120,FALSE,TRUE,123,80,123,68,0.000745,1313,0,2,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0
DES-PT-02b,1,0.0,9456716,NONE,FALSE,288,239,165,134,0.001655,0,90,10,0,2,0,3,2,0,1,0,0,0,1,0,0,1,10
DES-PT-02b,10,0.0,5577604,NONE,FALSE,288,239,163,133,0.00164,0,90,9,0,2,0,3,2,0,1,0,0,0,1,0,0,1,11
DES-PT-02b,11,0.001364,6268,FALSE,FALSE,288,239,161,131,0.001634,0,91,10,0,2,0,3,2,0,1,0,0,0,1,0,0,1,11
DES-PT-02b,12,0.0,9409192,NONE,FALSE,288,239,163,133,0.001603,0,90,8,0,2,0,3,2,0,1,0,0,0,1,0,0,1,11
DES-PT-02b,13,0.0,3696,FALSE,TRUE,288,239,2,2,0.000692,3,88,9,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0
DES-PT-02b,14,0.0,9720820,NONE,FALSE,288,239,168,137,0.001654,0,88,8,0,2,0,3,2,0,1,0,0,0,1,0,0,1,11
DES-PT-02b,15,0.0,4412,FALSE,TRUE,288,239,171,138,0.001638,0,88,10,0,2,0,3,2,0,1,0,0,0,1,0,0,0,11
DES-PT-02b,16,0.0,4248,TRUE,TRUE,288,239,168,128,0.001446,0,85,10,0,2,0,3,2,0,1,0,0,0,1,0,0,1,5
DES-PT-02b,2,0.001407,6272,TRUE,FALSE,288,239,163,133,0.001648,0,89,10,0,2,0,3,2,0,1,0,0,0,1,0,0,1,11
DES-PT-02b,3,0.001651,6208,FALSE,FALSE,288,239,172,134,0.001425,0,86,6,0,0,0,3,2,0,1,0,0,0,1,0,0,1,4
DES-PT-02b,4,0.0,4412,TRUE,TRUE,288,239,167,136,0.001658,0,86,10,0,2,0,2,2,0,1,0,0,0,1,0,0,1,11
DES-PT-02b,5,0.001239,5624,TRUE,FALSE,288,239,1,2,0.000542,0,90,9,0,2,0,3,2,0,1,0,0,0,1,0,0,0,0
DES-PT-02b,6,0.001393,6268,TRUE,FALSE,288,239,162,132,0.00166,0,90,10,0,2,0,3,2,0,1,0,0,0,1,0,0,1,11
DES-PT-02b,7,0.0,9452860,NONE,FALSE,288,239,162,132,0.001635,0,90,10,0,2,0,3,2,0,1,0,0,0,1,0,0,1,11
DES-PT-02b,8,0.001437,6332,TRUE,FALSE,288,239,166,136,0.001637,0,86,10,0,2,0,3,2,0,1,0,0,0,1,0,0,1,11
DES-PT-02b,9,0.0,8456988,NONE,FALSE,288,239,172,133,0.001426,0,85,6,0,1,0,3,2,0,1,0,0,0,1,0,0,1,5
DES-PT-05a,1,0.001426,6208,TRUE,FALSE,135,92,135,79,0.000872,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,10,0.0,2424892,NONE,FALSE,135,92,135,80,0.000886,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,11,0.0,4200,FALSE,TRUE,135,92,135,80,0.000604,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,12,0.0,4260,FALSE,TRUE,135,92,135,79,0.000851,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,13,0.0,2462944,NONE,FALSE,135,92,135,79,0.000873,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,14,0.0,6932448,NONE,FALSE,135,92,135,79,0.000863,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,15,0.0,2379464,NONE,FALSE,135,92,135,79,0.000886,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,16,0.0,4132,FALSE,TRUE,135,92,135,79,0.000868,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,2,0.0,3677972,NONE,FALSE,135,92,135,79,0.000887,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,3,0.0,3203236,NONE,FALSE,135,92,135,79,0.000868,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,4,0.001457,6152,TRUE,FALSE,135,92,135,79,0.000864,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,5,0.0,4260,TRUE,TRUE,135,92,135,79,0.000857,0,0,1,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,6,0.0,9231080,NONE,FALSE,135,92,135,80,0.000612,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,7,0.0,4132,FALSE,TRUE,135,92,135,79,0.000864,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,8,0.0,4264,TRUE,TRUE,135,92,135,79,0.000896,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,9,0.0,10789364,NONE,FALSE,135,92,135,79,0.00087,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,1,0.001154,6356,TRUE,FALSE,300,251,164,131,0.001934,0,82,21,0,5,0,4,3,0,1,0,0,0,1,0,0,0,5
DES-PT-05b,10,0.001543,6152,FALSE,FALSE,300,251,159,121,0.001825,0,87,22,0,5,0,4,3,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,11,0.0,3168036,NONE,FALSE,300,251,174,133,0.001888,0,83,21,0,3,0,4,3,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,12,0.002074,6208,FALSE,FALSE,300,251,163,125,0.001856,0,85,20,0,5,0,4,3,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,13,0.00164,6208,FALSE,FALSE,300,251,162,126,0.001857,0,86,20,0,3,0,4,3,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,14,0.001758,6208,TRUE,FALSE,300,251,165,127,0.001876,0,81,22,0,5,0,4,3,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,15,0.0,757796,NONE,FALSE,300,251,157,119,0.001842,0,88,23,0,5,0,4,3,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,16,0.0,7586080,NONE,FALSE,300,251,174,135,0.00145,0,80,16,0,5,0,2,2,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,2,0.001526,6204,FALSE,FALSE,300,251,165,128,0.001467,0,83,20,0,4,0,3,2,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,3,0.0,721240,NONE,FALSE,300,251,170,127,0.001851,0,87,21,0,5,0,4,3,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,4,0.00175,6152,TRUE,FALSE,300,251,159,121,0.001834,0,86,23,0,5,0,4,3,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,5,0.0,3218344,NONE,FALSE,300,251,163,128,0.001867,0,85,21,0,4,0,4,1,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,6,0.001928,6208,TRUE,FALSE,300,251,167,130,0.001429,0,84,17,0,3,0,3,3,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,7,0.0,3415808,NONE,FALSE,300,251,158,120,0.001837,0,87,23,0,5,0,4,3,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,8,0.0,3446732,NONE,FALSE,300,251,163,126,0.001856,0,84,21,0,4,0,4,3,0,1,0,0,0,1,0,0,0,2
DES-PT-05b,9,0.00153,6152,TRUE,FALSE,300,251,159,121,0.001826,0,86,23,0,5,0,4,3,0,1,0,0,0,1,0,0,0,2
DES-PT-10a,1,0.0,3344,FALSE,TRUE,155,112,1,0,0.000422,1,0,1,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,10,0.0,3476,FALSE,TRUE,155,112,7,0,0.000432,1,0,1,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,11,0.0,3344,FALSE,TRUE,155,112,1,0,0.000419,1,0,1,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,12,0.0,3468,TRUE,TRUE,155,112,4,0,0.000421,1,0,1,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,13,0.0,3404,TRUE,TRUE,155,112,2,0,0.000421,1,0,1,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,14,0.0,3468,TRUE,TRUE,155,112,4,0,0.000424,1,0,1,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,15,0.0,3472,FALSE,TRUE,155,112,7,0,0.00043,1,0,1,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,16,0.0,3412,FALSE,TRUE,155,112,9,0,0.000428,1,0,1,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,2,0.0,3340,FALSE,TRUE,155,112,1,0,0.000422,1,0,1,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,3,0.0,3472,TRUE,TRUE,155,112,8,0,0.000426,1,0,1,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,4,0.0,3476,TRUE,TRUE,155,112,9,0,0.000411,1,0,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,5,0.0,3404,FALSE,TRUE,155,112,6,0,0.000428,1,0,1,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,6,0.0,3472,TRUE,TRUE,155,112,5,0,0.000428,1,0,1,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,7,0.0,3408,FALSE,TRUE,155,112,5,0,0.000406,1,0,0,0,6,0,0,1,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,8,0.0,3476,FALSE,TRUE,155,112,10,0,0.000443,1,0,1,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0
DES-PT-10a,9,0.0,3472,FALSE,TRUE,155,112,7,0,0.000468,1,0,1,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0
DES-PT-10b,1,0.0,4665672,NONE,FALSE,320,271,184,142,0.001535,0,81,15,0,7,0,3,2,0,1,0,0,0,1,0,0,0,4
DES-PT-10b,10,0.0,4553340,NONE,FALSE,320,271,181,143,0.001579,0,81,18,0,6,0,3,2,0,1,0,0,0,1,0,0,0,5
DES-PT-10b,11,0.0,5649528,NONE,FALSE,320,271,181,142,0.001601,0,80,19,0,7,0,3,2,0,1,0,0,0,1,0,0,0,5
DES-PT-10b,12,0.001464,6332,FALSE,FALSE,320,271,181,142,0.00157,0,80,19,0,7,0,3,2,0,1,0,0,0,1,0,0,0,5
DES-PT-10b,13,0.001292,6352,TRUE,FALSE,320,271,189,150,0.00158,0,73,19,0,7,0,3,2,0,1,0,0,0,1,0,0,0,4
DES-PT-10b,14,0.0,8993228,NONE,FALSE,320,271,185,148,0.001574,0,82,15,0,4,0,3,2,0,1,0,0,0,1,0,0,0,5
DES-PT-10b,15,0.0,8604692,NONE,FALSE,320,271,184,147,0.001604,0,79,17,0,5,0,3,2,0,1,0,0,0,1,0,0,0,5
DES-PT-10b,16,0.0,7707164,NONE,FALSE,320,271,190,172,0.002347,0,78,13,0,5,0,3,2,0,1,0,0,0,1,0,0,0,14
DES-PT-10b,2,0.00171,6348,FALSE,FALSE,320,271,193,149,0.001562,0,78,19,0,7,0,3,2,0,1,0,0,0,1,0,0,0,4
DES-PT-10b,3,0.0,4834224,NONE,FALSE,320,271,192,150,0.001586,0,81,15,0,6,0,3,2,0,1,0,0,0,1,0,0,0,7
DES-PT-10b,4,0.0,10599476,NONE,FALSE,320,271,181,142,0.001582,0,81,18,0,7,0,3,2,0,1,0,0,0,1,0,0,0,5
DES-PT-10b,5,0.001402,6340,TRUE,FALSE,320,271,186,147,0.001594,0,78,17,0,7,0,2,2,0,1,0,0,0,1,0,0,0,6
DES-PT-10b,6,0.0,7933200,NONE,FALSE,320,271,184,143,0.001591,0,81,19,0,7,0,3,2,0,1,0,0,0,1,0,0,0,5
DES-PT-10b,7,0.001556,6332,TRUE,FALSE,320,271,182,143,0.001577,0,79,19,0,7,0,3,2,0,1,0,0,0,1,0,0,0,5
DES-PT-10b,8,0.001407,6388,FALSE,FALSE,320,271,195,158,0.001632,0,76,15,0,5,0,3,1,0,1,0,0,0,1,0,0,0,7
DES-PT-10b,9,0.001414,6276,TRUE,FALSE,320,271,180,141,0.001579,0,82,19,0,7,0,3,2,0,1,0,0,0,1,0,0,0,5
DES-PT-20a,1,0.0,10299088,NONE,FALSE,195,152,178,124,0.001243,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0
DES-PT-20a,10,0.0,10426560,NONE,FALSE,195,152,173,121,0.001244,0,0,0,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0
DES-PT-20a,11,0.0,2164760,NONE,FALSE,195,152,176,123,0.001244,0,0,0,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0
DES-PT-20a,12,0.0,4416,TRUE,TRUE,195,152,195,141,0.001384,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0
DES-PT-20a,13,0.0,4372,FALSE,TRUE,195,152,173,121,0.001248,0,0,0,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0
DES-PT-20a,14,0.0,8469544,NONE,FALSE,195,152,195,141,0.001396,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0
DES-PT-20a,15,0.0,5433588,NONE,FALSE,195,152,173,121,0.001233,0,0,0,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0
DES-PT-20a,16,0.0,4308,FALSE,TRUE,195,152,173,121,0.001245,0,0,0,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0
DES-PT-20a,2,0.0,4020776,NONE,FALSE,195,152,173,121,0.001253,0,0,0,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0
DES-PT-20a,3,0.0,8424036,NONE,FALSE,195,152,195,141,0.001389,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0
DES-PT-20a,4,0.0,9195720,NONE,FALSE,195,152,178,126,0.001258,0,0,0,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0
DES-PT-20a,5,0.0,10140108,NONE,FALSE,195,152,173,121,0.001257,0,0,0,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0
DES-PT-20a,6,0.0,4400,TRUE,TRUE,195,152,180,127,0.001274,0,0,0,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0
DES-PT-20a,7,0.0,6726084,NONE,FALSE,195,152,173,121,0.001231,0,0,0,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0
DES-PT-20a,8,0.002581,6328,FALSE,FALSE,195,152,180,127,0.001269,0,0,0,0,9,0,0,1,0,1,0,0,0,1,0,0,0,0
DES-PT-20a,9,0.002084,6332,TRUE,FALSE,195,152,195,141,0.000617,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0
DES-PT-20b,1,0.00168,6428,FALSE,FALSE,360,311,202,180,0.001912,0,86,19,0,2,0,3,2,0,1,0,0,0,1,0,0,0,9
