model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DLCshifumi-PT-5b,2,0.0,8371636,NONE,FALSE,27146,39849,27146,39849,0.003602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,3,0.0,59244,FALSE,TRUE,27146,39849,5220,17286,0.501461,0,21516,0,0,637,0,0,0,410,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,4,0.0,59024,TRUE,TRUE,27146,39849,5214,17280,0.532468,0,21522,0,0,637,0,0,0,410,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,5,0.0,9193868,NONE,FALSE,27146,39849,27146,39849,0.00378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,6,33.3371,1120592,FALSE,FALSE,27146,39849,5218,17281,0.522999,0,21519,0,0,640,0,0,0,409,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,7,0.0,9175188,NONE,FALSE,27146,39849,27146,39849,0.005578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,8,0.0,9164376,NONE,FALSE,27146,39849,27146,39849,0.002855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,9,0.0,134256,TRUE,TRUE,27146,39849,27146,39849,0.003799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,1,0.529622,111768,TRUE,FALSE,3568,25936,3568,25936,0.124469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,10,0.0,65220,TRUE,TRUE,3568,25936,3005,16673,1.18926,0,365,0,0,8700,0,0,0,198,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,11,0.0,88832,TRUE,TRUE,3568,25936,3568,25936,0.126911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,12,0.0,65832,FALSE,TRUE,3568,25936,3026,16827,1.18806,0,351,0,0,8567,0,0,0,191,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,13,0.0,88912,FALSE,TRUE,3568,25936,3568,25936,0.126279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,14,0.0227,111772,FALSE,FALSE,3568,25936,3568,25936,0.127234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,15,0.0,89908,TRUE,TRUE,3568,25936,3568,25936,0.126362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,16,0.0,90540,FALSE,TRUE,3568,25936,3568,25936,0.127238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,2,0.0,89804,FALSE,TRUE,3568,25936,3568,25936,0.124353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,3,0.0,88908,TRUE,TRUE,3568,25936,3568,25936,0.126656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,4,0.0,734836,NONE,FALSE,3568,25936,3568,25936,0.126299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,5,0.0,88996,FALSE,TRUE,3568,25936,3568,25936,0.128365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,6,0.035856,111888,TRUE,FALSE,3568,25936,3568,25936,0.127198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,7,0.0,67240,FALSE,TRUE,3568,25936,3029,17195,1.2092,0,349,0,0,8202,0,0,0,190,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,8,0.0,89924,FALSE,TRUE,3568,25936,3568,25936,0.125661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,9,0.0,90912,TRUE,TRUE,3568,25936,3568,25936,0.126212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,1,0.0,230044,FALSE,TRUE,44243,66611,44243,66611,0.004704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,10,0.0,224236,TRUE,TRUE,44243,66611,44243,66611,0.004676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,11,0.0,225696,FALSE,TRUE,44243,66611,44243,66611,0.00678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,12,0.0,102940,NONE,FALSE,44243,66611,8841,30060,1.4568,0,34805,0,0,936,0,0,213,597,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,13,33.4435,224416,TRUE,FALSE,44243,66611,44243,66611,0.004784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,14,0.0,103860,NONE,FALSE,44243,66611,8873,30093,1.40924,0,34773,0,0,935,0,0,213,597,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,15,1.25481,227156,TRUE,FALSE,44243,66611,44243,66611,0.004681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,16,0.0,102868,NONE,FALSE,44243,66611,8936,30372,1.34799,0,34706,0,0,932,0,0,0,601,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,2,0.0,226176,FALSE,TRUE,44243,66611,44243,66611,0.004616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,3,0.0,103148,TRUE,TRUE,44243,66611,8828,30252,1.25987,0,34819,0,0,944,0,0,0,596,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,4,0.0,3523752,NONE,FALSE,44243,66611,44243,66611,0.008135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,5,0.0,5813488,NONE,FALSE,44243,66611,44243,66611,0.004604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,6,0.0,3473764,NONE,FALSE,44243,66611,44243,66611,0.004764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,7,0.0,224360,FALSE,TRUE,44243,66611,44243,66611,0.005371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,8,3.3887,229536,FALSE,FALSE,44243,66611,44243,66611,0.004617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,9,0.0,3640280,NONE,FALSE,44243,66611,44243,66611,0.007987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,1,0.022218,58060,TRUE,FALSE,13,82,13,82,6e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,10,0.031296,58120,FALSE,FALSE,13,82,13,82,5.5e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,11,0.000839,5764,FALSE,FALSE,13,82,13,82,4.4e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,12,0.0,4092,TRUE,TRUE,13,82,13,82,6.9e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,13,0.0,4052,TRUE,TRUE,13,82,13,82,5.3e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,14,0.042286,58104,TRUE,FALSE,13,82,13,82,6.5e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,15,0.02231,58320,FALSE,FALSE,13,82,13,82,6.5e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,16,0.0,4096,TRUE,TRUE,13,82,13,82,6.7e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,2,0.040378,58204,FALSE,FALSE,13,82,13,82,8.3e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,3,0.0,4024,FALSE,TRUE,13,82,13,82,5.1e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,4,0.022696,58136,FALSE,FALSE,13,82,13,82,6e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,5,0.0,4044,TRUE,TRUE,13,82,13,82,7.1e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,6,0.0,4068,FALSE,TRUE,13,82,13,82,5.5e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,7,0.0,3960,FALSE,TRUE,13,82,13,80,8.1e-05,3795,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0
DNAwalker-PT-01track12Block1,8,0.0,4028,TRUE,TRUE,13,82,13,82,4.4e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,9,0.023154,58608,FALSE,FALSE,13,82,13,82,5.3e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,1,0.026615,58588,TRUE,FALSE,14,84,14,84,6.2e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,10,0.022322,59308,FALSE,FALSE,14,84,14,84,6e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,11,0.022102,58072,FALSE,FALSE,14,84,14,84,5.5e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,12,0.02681,58152,FALSE,FALSE,14,84,14,84,6.6e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,13,0.031226,59184,TRUE,FALSE,14,84,14,84,9.4e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,14,0.0,3956,FALSE,TRUE,14,84,14,84,4.5e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,15,0.0,3960,TRUE,TRUE,14,84,14,84,4.5e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,16,0.0,4020,FALSE,TRUE,14,84,14,84,4.9e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,2,0.0,4020,TRUE,TRUE,14,84,14,84,5.6e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,3,0.072866,58872,TRUE,FALSE,14,84,14,84,7.8e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,4,0.022801,58216,TRUE,FALSE,14,84,14,84,5.8e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,5,0.022429,58224,TRUE,FALSE,14,84,14,84,7e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,6,0.001392,5944,FALSE,FALSE,14,84,13,82,0.000161,5459,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,0,0
DNAwalker-PT-02track12Block2,7,0.0,4016,FALSE,TRUE,14,84,14,84,7e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,8,0.0,3956,FALSE,TRUE,14,84,14,84,5.7e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,9,0.043773,58468,FALSE,FALSE,14,84,14,84,5e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,1,0.0,4016,TRUE,TRUE,14,84,14,84,7.9e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,10,0.022911,58152,FALSE,FALSE,14,84,14,84,4.4e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,11,0.0,3948,TRUE,TRUE,14,84,14,84,6.2e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,12,0.0,4036,TRUE,TRUE,14,84,14,84,4.6e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,13,0.0,4040,FALSE,TRUE,14,84,14,84,5.8e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,14,0.0,4064,TRUE,TRUE,14,84,14,84,5.8e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,15,0.022496,58128,FALSE,FALSE,14,84,14,84,5e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,16,0.0,4012,FALSE,TRUE,14,84,14,84,4.2e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,2,0.0,4024,TRUE,TRUE,14,84,14,82,9e-05,5248,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0
DNAwalker-PT-03track12BlockBoth,3,0.022596,58100,FALSE,FALSE,14,84,14,84,5.5e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,4,0.0,4016,TRUE,TRUE,14,84,14,84,4.7e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,5,0.0,4020,FALSE,TRUE,14,84,14,84,4.5e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,6,0.022474,58176,TRUE,FALSE,14,84,14,84,5.6e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,7,0.0,3948,FALSE,TRUE,14,84,14,84,5.7e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,8,0.022986,58320,FALSE,FALSE,14,84,14,84,6.6e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,9,0.022246,58120,TRUE,FALSE,14,84,14,84,4.7e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,1,0.0,12931468,NONE,FALSE,34,250,34,250,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,10,86.3429,4167812,TRUE,FALSE,34,250,34,250,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,11,0.0,4488,FALSE,TRUE,34,250,34,250,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,12,0.023726,58448,FALSE,FALSE,34,250,34,250,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,13,0.0,4488,TRUE,TRUE,34,250,34,250,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,14,0.0,13345740,NONE,FALSE,34,250,34,250,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,15,0.046058,58444,TRUE,FALSE,34,250,34,250,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,16,0.0,4484,TRUE,TRUE,34,250,34,250,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,2,0.02265,59284,TRUE,FALSE,34,250,34,250,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,3,0.0,4424,FALSE,TRUE,34,250,34,250,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,4,0.0,4484,TRUE,TRUE,34,250,34,250,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,5,0.024721,58444,FALSE,FALSE,34,250,34,250,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,6,0.054075,6344,FALSE,FALSE,34,250,30,232,0.000753,0,2,0,0,2,0,0,6,0,1,0,0,0,0,24,0,0,0
DNAwalker-PT-04track28LL,7,0.0,4884,FALSE,TRUE,34,250,34,250,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,8,0.0,4424,FALSE,TRUE,34,250,34,250,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,9,0.032399,58456,TRUE,FALSE,34,250,34,250,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,1,0.024601,59772,TRUE,FALSE,34,250,34,250,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,10,0.0,4424,TRUE,TRUE,34,250,34,250,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,11,0.0,4484,FALSE,TRUE,34,250,34,250,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,12,0.0,4428,FALSE,TRUE,34,250,34,250,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,13,0.0,4484,FALSE,TRUE,34,250,34,250,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,14,0.031743,58444,TRUE,FALSE,34,250,34,250,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,15,0.0,4488,FALSE,TRUE,34,250,34,250,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,16,0.0,4488,FALSE,TRUE,34,250,34,250,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,2,0.0,4068,NONE,FALSE,34,250,30,234,0.000788,0,0,0,0,12,0,0,4,0,1,0,0,0,0,24,0,0,0
DNAwalker-PT-05track28LR,3,0.0,18544,FALSE,TRUE,34,250,34,250,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,4,0.031219,63216,FALSE,FALSE,34,250,34,250,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,5,0.023079,60364,TRUE,FALSE,34,250,34,250,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,6,0.0,4484,FALSE,TRUE,34,250,34,250,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,7,0.0,4488,TRUE,TRUE,34,250,34,250,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,8,0.022804,58380,TRUE,FALSE,34,250,34,250,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,9,0.0,360440,NONE,FALSE,34,250,34,250,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,1,0.0,4552,TRUE,TRUE,34,250,34,250,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,10,0.022539,58444,FALSE,FALSE,34,250,34,250,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,11,0.0,11445648,NONE,FALSE,34,250,34,250,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,12,0.0,18780,FALSE,TRUE,34,250,34,250,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,13,0.024655,58388,TRUE,FALSE,34,250,34,250,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,14,0.0,4376,FALSE,TRUE,34,250,32,239,0.000674,0,1,0,0,0,0,0,7,0,1,0,0,0,0,24,0,0,0
DNAwalker-PT-06track28RL,15,0.0,4488,FALSE,TRUE,34,250,34,250,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,16,0.0,5380964,NONE,FALSE,34,250,34,250,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,2,0.0,4424,FALSE,TRUE,34,250,34,250,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,3,0.001181,12944,TRUE,FALSE,34,250,34,250,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,4,0.025448,58388,FALSE,FALSE,34,250,34,250,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,5,0.023324,58592,FALSE,FALSE,34,250,34,250,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,6,0.022284,58464,FALSE,FALSE,34,250,34,250,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,7,0.022651,58444,FALSE,FALSE,34,250,34,250,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,8,0.022294,58452,TRUE,FALSE,34,250,34,250,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-06track28RL,9,0.023054,58652,TRUE,FALSE,34,250,34,250,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,1,0.0,4488,TRUE,TRUE,34,250,34,250,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,10,0.022049,58444,FALSE,FALSE,34,250,34,250,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,11,0.0,4488,FALSE,TRUE,34,250,34,250,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,12,0.023003,58448,TRUE,FALSE,34,250,34,250,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,13,0.0,7788,FALSE,TRUE,34,250,34,250,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,14,0.028394,58536,TRUE,FALSE,34,250,34,250,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,15,0.023086,58448,FALSE,FALSE,34,250,34,250,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,16,0.0,4488,FALSE,TRUE,34,250,34,250,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,2,0.0,4456,FALSE,TRUE,34,250,30,234,0.000785,0,0,0,0,12,0,0,4,0,1,0,0,0,0,24,0,0,0
DNAwalker-PT-07track28RR,3,0.02227,58536,TRUE,FALSE,34,250,34,250,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,4,0.0,3487576,NONE,FALSE,34,250,34,250,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,5,0.0,4488,FALSE,TRUE,34,250,34,250,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,6,0.0,4484,FALSE,TRUE,34,250,34,250,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,7,0.024202,58380,FALSE,FALSE,34,250,34,250,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,8,0.022088,58380,FALSE,FALSE,34,250,34,250,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-07track28RR,9,0.0,4488,FALSE,TRUE,34,250,34,250,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-08ringLL,1,0.023602,58688,TRUE,FALSE,27,260,27,260,0.000178,27950678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-08ringLL,10,0.022352,58488,TRUE,FALSE,27,260,27,260,5.6e-05,27950678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-08ringLL,11,0.0,4524,FALSE,TRUE,27,260,27,260,6.4e-05,27950678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-08ringLL,12,0.0,4464,FALSE,TRUE,27,260,27,260,4.8e-05,27950678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-08ringLL,13,24.1995,64144,FALSE,FALSE,27,260,27,260,4.5e-05,27950678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-08ringLL,14,0.0,4520,FALSE,TRUE,27,260,27,260,0.000183,27950678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-08ringLL,15,0.022825,59124,TRUE,FALSE,27,260,27,260,5.7e-05,27950678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
