model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
CloudReconfiguration-PT-304,3,0.003701,12456,TRUE,FALSE,2584,3094,2584,3094,0.000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,4,0.0,12444,FALSE,TRUE,2584,3094,2584,3094,0.000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,5,0.0,5160,NONE,FALSE,2584,3094,419,759,0.012876,0,2007,0,0,170,0,0,0,158,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,6,0.0,4624,FALSE,TRUE,2584,3094,181,377,0.023919,1086234,2108,147,0,159,0,0,14,155,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,7,0.028009,63740,TRUE,FALSE,2584,3094,2584,3094,0.000294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,8,0.037911,63740,TRUE,FALSE,2584,3094,2584,3094,0.000458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,9,0.0,5388,TRUE,TRUE,2584,3094,376,698,0.010666,0,2055,0,0,188,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,1,0.0,5768,TRUE,TRUE,2585,3095,487,835,0.014038,0,1935,0,0,162,0,0,0,163,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,10,0.0,5521940,NONE,FALSE,2585,3095,395,723,0.012112,0,2033,0,0,182,0,0,0,157,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,11,0.023699,63748,FALSE,FALSE,2585,3095,2585,3095,0.000428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,12,0.0,12688,TRUE,TRUE,2585,3095,2585,3095,0.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,13,0.0,5700,TRUE,TRUE,2585,3095,430,767,0.012486,0,1997,0,0,173,0,0,0,158,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,14,0.0,12364,FALSE,TRUE,2585,3095,2585,3095,0.000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,15,0.028506,63692,TRUE,FALSE,2585,3095,2585,3095,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,16,0.0,5380,TRUE,TRUE,2585,3095,375,698,0.011109,0,2057,0,0,187,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,2,0.003217,12460,TRUE,FALSE,2585,3095,2585,3095,0.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,3,0.024634,59400,TRUE,FALSE,2585,3095,385,709,0.011657,0,2046,0,0,186,0,0,0,154,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,4,0.0,5472,FALSE,TRUE,2585,3095,400,735,0.012099,0,2030,0,0,175,0,0,0,155,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,5,0.0,12692,TRUE,TRUE,2585,3095,2585,3095,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,6,0.0,914744,NONE,FALSE,2585,3095,2585,3095,0.000476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,7,0.0,5224,NONE,FALSE,2585,3095,445,787,0.013222,0,1983,0,0,168,0,0,0,157,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,8,28.351,181616,TRUE,FALSE,2585,3095,2585,3095,0.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,9,0.0,12248,FALSE,TRUE,2585,3095,2585,3095,0.000484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,1,0.023436,63476,TRUE,FALSE,2584,3094,2584,3094,0.000504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,10,0.0,5088,NONE,FALSE,2584,3094,398,728,0.012274,18679196,2031,0,0,180,0,0,0,155,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,11,0.0,4860,NONE,FALSE,2584,3094,355,613,0.020966,9329367,2070,0,0,194,0,0,62,154,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,12,0.0,12696,FALSE,TRUE,2584,3094,2584,3094,0.000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,13,10.567,222592,TRUE,FALSE,2584,3094,2584,3094,0.000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,14,84.3802,428896,FALSE,FALSE,2584,3094,2584,3094,0.000524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,15,0.0,12248,FALSE,TRUE,2584,3094,2584,3094,0.000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,16,4.73503,63740,FALSE,FALSE,2584,3094,2584,3094,0.000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,2,0.0,5532,FALSE,TRUE,2584,3094,399,728,0.011855,20360451,2028,0,0,181,0,0,0,157,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,3,0.0,2706600,NONE,FALSE,2584,3094,379,703,0.011132,15661821,2052,0,0,186,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,4,0.0,12420,TRUE,TRUE,2584,3094,2584,3094,0.000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,5,0.0,12392,TRUE,TRUE,2584,3094,2584,3094,0.000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,6,0.0,12440,FALSE,TRUE,2584,3094,2584,3094,0.000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,7,0.0,12984,TRUE,TRUE,2584,3094,2584,3094,0.000463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,8,0.0,2277128,NONE,FALSE,2584,3094,2584,3094,0.000458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,9,0.025234,60016,TRUE,FALSE,2584,3094,493,841,0.014455,0,1919,0,0,162,0,0,0,172,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,1,0.028222,63216,FALSE,FALSE,2584,3094,2584,3094,0.000313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,10,0.0,4288,FALSE,TRUE,2584,3094,114,234,0.02186,10188,2115,146,0,163,0,0,24,154,2,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,11,1.27578,63740,FALSE,FALSE,2584,3094,2584,3094,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,12,4.70669,11644,TRUE,FALSE,2584,3094,502,850,0.014483,0,1919,0,0,162,0,0,0,163,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,13,0.003305,12452,TRUE,FALSE,2584,3094,2584,3094,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,14,0.0,4276,NONE,FALSE,2584,3094,188,389,0.024097,733678,2102,146,0,156,0,0,14,154,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,15,1.79794,64400,TRUE,FALSE,2584,3094,2584,3094,0.000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,16,0.0,12352,FALSE,TRUE,2584,3094,2584,3094,0.000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,2,0.025333,63364,FALSE,FALSE,2584,3094,2584,3094,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,3,0.0,12372,FALSE,TRUE,2584,3094,2584,3094,0.000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,4,0.0,12288,TRUE,TRUE,2584,3094,2584,3094,0.000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,5,0.0,12248,TRUE,TRUE,2584,3094,2584,3094,0.000445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,6,0.0,12248,TRUE,TRUE,2584,3094,2584,3094,0.000484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,7,0.034508,63492,FALSE,FALSE,2584,3094,2584,3094,0.000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,8,0.0,5488,FALSE,TRUE,2584,3094,405,736,0.011796,26621014,2020,0,0,179,0,0,0,159,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,9,0.0,12692,FALSE,TRUE,2584,3094,2584,3094,0.000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,1,0.0,12756,FALSE,TRUE,2585,3095,2585,3095,0.000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,10,0.0,3353516,NONE,FALSE,2585,3095,2585,3095,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,11,0.023269,63112,FALSE,FALSE,2585,3095,2585,3095,0.000507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,12,0.0,12248,FALSE,TRUE,2585,3095,2585,3095,0.000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,13,0.0,4336,NONE,FALSE,2585,3095,194,379,0.024117,2000332,2104,138,0,166,0,0,23,155,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,14,0.0,12248,TRUE,TRUE,2585,3095,2585,3095,0.000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,15,0.0,12248,TRUE,TRUE,2585,3095,2585,3095,0.000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,16,0.0,5560,TRUE,TRUE,2585,3095,391,718,0.011442,0,2038,0,0,183,0,0,0,156,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,2,0.0,4964,FALSE,TRUE,2585,3095,240,463,0.026827,8467097,2053,137,0,145,0,0,13,162,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,3,0.047808,63748,FALSE,FALSE,2585,3095,2585,3095,0.000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,4,0.0,6152,TRUE,TRUE,2585,3095,544,920,0.01525,0,1875,0,0,134,0,0,0,166,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,5,0.0,5136,NONE,FALSE,2585,3095,414,745,0.011967,0,2014,0,0,179,0,0,0,157,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,6,0.003687,12348,FALSE,FALSE,2585,3095,2585,3095,0.000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,7,0.162779,63376,FALSE,FALSE,2585,3095,2585,3095,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,8,0.0,12676,FALSE,TRUE,2585,3095,2585,3095,0.000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,9,0.0,5168,FALSE,TRUE,2585,3095,336,581,0.019722,19764573,2089,0,0,207,0,0,62,155,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,1,0.064171,7624,TRUE,FALSE,2585,3095,465,815,0.013662,0,1957,0,0,160,0,0,0,163,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,10,0.0,12312,FALSE,TRUE,2585,3095,2585,3095,0.000393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,11,0.0,12472,TRUE,TRUE,2585,3095,2585,3095,0.000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,12,0.02272,63752,FALSE,FALSE,2585,3095,2585,3095,0.000459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,13,0.0,12456,FALSE,TRUE,2585,3095,2585,3095,0.000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,14,0.022296,63372,FALSE,FALSE,2585,3095,2585,3095,0.000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,15,0.023122,59712,FALSE,FALSE,2585,3095,395,724,0.011384,0,2034,0,0,181,0,0,0,156,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,16,71.4425,517660,FALSE,FALSE,2585,3095,2585,3095,0.000415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,2,0.0,12636,FALSE,TRUE,2585,3095,2585,3095,0.000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,3,0.0,6164,TRUE,TRUE,2585,3095,560,924,0.016786,0,1854,0,0,146,0,0,0,171,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,4,0.001259,6708,FALSE,FALSE,2585,3095,227,456,0.016979,5220808,2072,137,0,148,0,0,0,155,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,5,0.0,12652,FALSE,TRUE,2585,3095,2585,3095,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,6,0.0,12376,FALSE,TRUE,2585,3095,2585,3095,0.000431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,7,0.0,5440,TRUE,TRUE,2585,3095,394,725,0.01165,0,2038,0,0,179,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,8,0.0,4272,NONE,FALSE,2585,3095,209,412,0.02524,3125622,2090,139,0,153,0,0,13,154,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-309,9,0.169313,64812,FALSE,FALSE,2585,3095,2585,3095,0.000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,1,0.0,5360,FALSE,TRUE,2585,3095,388,717,0.011426,0,2039,0,0,181,0,0,0,158,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,10,0.0,13080,FALSE,TRUE,2585,3095,2585,3095,0.000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,11,0.141194,63484,FALSE,FALSE,2585,3095,2585,3095,0.000503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,12,0.0,12368,TRUE,TRUE,2585,3095,2585,3095,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,13,0.023337,63748,TRUE,FALSE,2585,3095,2585,3095,0.000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,14,0.0,12244,TRUE,TRUE,2585,3095,2585,3095,0.000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,15,0.028882,63372,TRUE,FALSE,2585,3095,2585,3095,0.000485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,16,0.0,5160,NONE,FALSE,2585,3095,420,758,0.012637,0,2011,0,0,172,0,0,0,154,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,2,0.023121,59536,TRUE,FALSE,2585,3095,386,712,0.011514,0,2046,0,0,184,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,3,0.0,12656,TRUE,TRUE,2585,3095,2585,3095,0.000463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,4,0.0,6204,TRUE,TRUE,2585,3095,556,917,0.015599,0,1864,0,0,149,0,0,0,165,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,5,0.0,4520,TRUE,TRUE,2585,3095,156,325,0.023053,384962,2136,147,0,174,0,0,24,153,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,6,0.0,12404,FALSE,TRUE,2585,3095,2585,3095,0.000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,7,0.693452,12484,FALSE,FALSE,2585,3095,2585,3095,0.000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,8,0.0,4744,NONE,FALSE,2585,3095,339,587,0.020148,14301496,2085,0,0,203,0,0,63,156,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-310,9,0.0,12392,TRUE,TRUE,2585,3095,2585,3095,0.000434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,1,0.022604,63420,FALSE,FALSE,2585,3095,2585,3095,0.000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,10,0.0,5332,TRUE,TRUE,2585,3095,377,701,0.011031,28772425,2055,0,0,186,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,11,0.026645,64996,TRUE,FALSE,2585,3095,2585,3095,0.000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,12,0.0,12248,FALSE,TRUE,2585,3095,2585,3095,0.000441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,13,0.0,4221492,NONE,FALSE,2585,3095,2585,3095,0.000344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,14,4.68872,63536,TRUE,FALSE,2585,3095,2585,3095,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,15,0.0,12944,FALSE,TRUE,2585,3095,2585,3095,0.000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,16,0.0,5924,TRUE,TRUE,2585,3095,483,829,0.014186,0,1941,0,0,164,0,0,0,161,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,2,0.0,12640,FALSE,TRUE,2585,3095,2585,3095,0.000313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,3,0.0,5648,FALSE,TRUE,2585,3095,411,746,0.01265,0,2014,0,0,175,0,0,0,160,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,4,8.98828,67244,FALSE,FALSE,2585,3095,2585,3095,0.000438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,5,0.0,9620972,NONE,FALSE,2585,3095,398,723,0.012067,0,2031,0,0,185,0,0,0,156,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,6,0.0,1933328,NONE,FALSE,2585,3095,2585,3095,0.000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,7,0.0,5532,FALSE,TRUE,2585,3095,386,709,0.011381,32201765,2045,0,0,187,0,0,0,154,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,8,0.007369,12508,TRUE,FALSE,2585,3095,2585,3095,0.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-311,9,0.0,4062808,NONE,FALSE,2585,3095,2585,3095,0.000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,1,0.003602,12424,FALSE,FALSE,2585,3095,2585,3095,0.000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,10,0.0,12248,FALSE,TRUE,2585,3095,2585,3095,0.000463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,11,0.0,5180,NONE,FALSE,2585,3095,425,767,0.013351,0,2000,0,0,168,0,0,0,160,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,12,0.0,12668,FALSE,TRUE,2585,3095,2585,3095,0.000439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,13,0.0,12416,FALSE,TRUE,2585,3095,2585,3095,0.000511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,14,0.0,5364,TRUE,TRUE,2585,3095,390,715,0.011131,0,2042,0,0,185,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,15,0.0,12436,TRUE,TRUE,2585,3095,2585,3095,0.000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,16,0.022428,59600,TRUE,FALSE,2585,3095,446,785,0.01261,0,1975,0,0,171,0,0,0,164,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,2,0.0,5424,TRUE,TRUE,2585,3095,390,718,0.01154,0,2041,0,0,182,0,0,0,154,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,3,0.252562,64940,TRUE,FALSE,2585,3095,2585,3095,0.000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,4,0.023335,63636,TRUE,FALSE,2585,3095,2585,3095,0.000313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,5,0.0233,63748,TRUE,FALSE,2585,3095,2585,3095,0.000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,6,0.0,2610120,NONE,FALSE,2585,3095,478,830,0.013912,0,1946,0,0,158,0,0,0,161,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,7,0.023213,59448,TRUE,FALSE,2585,3095,398,726,0.012049,0,2025,0,0,182,0,0,0,162,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,8,0.0,12684,TRUE,TRUE,2585,3095,2585,3095,0.00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-312,9,5.08709,143824,TRUE,FALSE,2585,3095,2585,3095,0.000459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,1,0.0,4006084,NONE,FALSE,2585,3095,2585,3095,0.000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,10,0.0,12648,TRUE,TRUE,2585,3095,2585,3095,0.000478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,11,0.022405,59544,FALSE,FALSE,2585,3095,440,776,0.012736,0,1985,0,0,174,0,0,0,160,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,12,0.0,12724,TRUE,TRUE,2585,3095,2585,3095,0.000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,13,0.0,12456,FALSE,TRUE,2585,3095,2585,3095,0.000691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,14,0.024001,63484,TRUE,FALSE,2585,3095,2585,3095,0.000435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,15,0.0,12432,FALSE,TRUE,2585,3095,2585,3095,0.000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,16,0.0,5776,TRUE,TRUE,2585,3095,453,792,0.012015,0,1969,0,0,171,0,0,0,163,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,2,0.0,5124,NONE,FALSE,2585,3095,408,741,0.011865,0,2021,0,0,177,0,0,0,156,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,3,0.022066,63220,FALSE,FALSE,2585,3095,2585,3095,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,4,0.023194,63776,FALSE,FALSE,2585,3095,2585,3095,0.000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,5,0.026558,6532,TRUE,FALSE,2585,3095,171,346,0.023424,1059145,2122,144,0,171,0,0,24,155,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,6,0.0,12248,TRUE,TRUE,2585,3095,2585,3095,0.000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,7,0.0,12548,TRUE,TRUE,2585,3095,2585,3095,0.000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,8,0.0,3867260,NONE,FALSE,2585,3095,2585,3095,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-313,9,0.0,12376,TRUE,TRUE,2585,3095,2585,3095,0.000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,1,0.023536,62900,FALSE,FALSE,2585,3095,2585,3095,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,10,0.0,12376,FALSE,TRUE,2585,3095,2585,3095,0.000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,11,0.0,4732,NONE,FALSE,2585,3095,302,569,0.021849,15203858,1993,126,0,124,0,0,0,170,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,12,12.7389,13788,TRUE,FALSE,2585,3095,2585,3095,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,13,0.0,12664,TRUE,TRUE,2585,3095,2585,3095,0.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,14,0.0,5496,TRUE,TRUE,2585,3095,410,743,0.012256,0,2019,0,0,177,0,0,0,156,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,15,0.023199,63748,TRUE,FALSE,2585,3095,2585,3095,0.000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-314,16,0.0,5364,TRUE,TRUE,2585,3095,389,715,0.011894,0,2036,0,0,184,0,0,0,160,0,0,0,0,0,0,0,0,0
