model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ClientsAndServers-PT-N1000P0,3,0.0,0,NONE,FALSE,25,18,25,18,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,4,0.0,0,NONE,FALSE,25,18,20,13,9.4e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,5,0.0,0,NONE,FALSE,25,18,25,18,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,6,0.0,0,NONE,FALSE,25,18,25,18,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,7,0.0,0,NONE,FALSE,25,18,25,18,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,8,0.0,0,NONE,FALSE,25,18,20,13,8.7e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,1,0.0,0,NONE,FALSE,25,18,25,18,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,2,0.0,0,NONE,FALSE,25,18,25,18,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,3,0.0,0,NONE,FALSE,25,18,25,18,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,4,0.0,0,NONE,FALSE,25,18,25,18,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,5,0.0,0,NONE,FALSE,25,18,20,13,8.3e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,6,0.0,0,NONE,FALSE,25,18,25,18,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,7,0.0,0,NONE,FALSE,25,18,25,18,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,8,0.0,0,NONE,FALSE,25,18,25,18,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,1,0.0,0,NONE,FALSE,25,18,25,18,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,2,0.0,0,NONE,FALSE,25,18,25,18,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,3,0.0,0,NONE,FALSE,25,18,25,18,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,4,0.0,0,FALSE,TRUE,25,18,18,11,8.9e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,5,0.0,0,NONE,FALSE,25,18,25,18,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,6,0.0,0,NONE,FALSE,25,18,25,18,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,7,0.0,0,NONE,FALSE,25,18,20,13,8.6e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,8,0.0,0,NONE,FALSE,25,18,25,18,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,1,0.0,0,NONE,FALSE,69,174,50,127,0.001597,2454,1,0,4,32,0,0,0,14,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,2,0.0,0,NONE,FALSE,69,174,52,132,0.00171,2734,1,0,4,29,0,0,0,12,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,3,0.0,0,NONE,FALSE,69,174,65,174,0.000124,4807,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,4,0.0,0,NONE,FALSE,69,174,65,174,0.000125,4807,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,5,0.0,0,NONE,FALSE,69,174,65,174,0.00013,4807,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,6,0.0,0,NONE,FALSE,69,174,65,174,7.2e-05,4807,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,7,0.0,0,NONE,FALSE,69,174,65,174,0.00012,4807,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,8,0.0,0,NONE,FALSE,69,174,51,128,0.00164,2594,1,0,4,32,0,0,0,13,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2b,1,0.0,0,NONE,FALSE,556,684,555,684,0.000325,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2b,2,0.0,0,NONE,FALSE,556,684,555,684,0.000318,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2b,3,0.0,0,NONE,FALSE,556,684,555,684,0.000324,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2b,4,0.0,0,NONE,FALSE,556,684,555,684,0.000322,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2b,5,0.0,0,NONE,FALSE,556,684,555,684,0.000322,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2b,6,0.0,0,NONE,FALSE,556,684,555,684,0.000334,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2b,7,0.0,0,NONE,FALSE,556,684,555,684,0.000327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2b,8,0.0,0,NONE,FALSE,556,684,555,684,0.000327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,1,0.0,0,NONE,FALSE,104,308,98,308,0.000168,190102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,2,0.0,0,NONE,FALSE,104,308,98,308,0.00016,190102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,3,0.0,0,NONE,FALSE,104,308,98,308,0.000142,190102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,4,0.0,0,NONE,FALSE,104,308,98,308,0.000167,190102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,5,0.0,0,NONE,FALSE,104,308,80,233,0.003493,81430,0,0,6,57,0,0,0,18,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,6,0.0,0,NONE,FALSE,104,308,98,308,0.000168,190102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,7,0.0,0,NONE,FALSE,104,308,98,308,0.000172,190102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,8,0.0,0,NONE,FALSE,104,308,98,308,0.0002,190102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,1,0.0,0,NONE,FALSE,859,1152,858,1152,0.000466,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,2,0.0,0,NONE,FALSE,859,1152,858,1152,0.000219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,3,0.0,0,NONE,FALSE,859,1152,858,1152,0.000467,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,4,0.0,0,NONE,FALSE,859,1152,858,1152,0.000217,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,5,0.0,0,NONE,FALSE,859,1152,858,1152,0.000459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,6,0.0,0,NONE,FALSE,859,1152,858,1152,0.000367,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,7,0.0,0,NONE,FALSE,859,1152,858,1152,0.000219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,8,0.0,0,NONE,FALSE,859,1152,143,407,0.003828,0,655,0,1,33,0,0,0,57,3,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,1,0.0,0,NONE,FALSE,141,475,133,475,0.000213,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,2,0.0,0,NONE,FALSE,141,475,133,475,0.000207,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,3,0.0,0,NONE,FALSE,141,475,133,475,0.00022,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,4,0.0,0,NONE,FALSE,141,475,105,352,0.004614,1939504,1,0,8,95,0,0,0,27,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,5,0.0,0,NONE,FALSE,141,475,133,475,0.000213,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,6,0.0,0,NONE,FALSE,141,475,134,475,0.000183,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,7,0.0,0,NONE,FALSE,141,475,106,355,0.00547,2044896,1,0,8,93,0,0,0,26,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,8,0.0,0,NONE,FALSE,141,475,105,356,0.004715,1939504,1,0,8,91,0,0,0,27,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4b,1,0.0,0,NONE,FALSE,1182,1824,1181,1824,0.000518,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4b,2,0.0,0,NONE,FALSE,1182,1824,1181,1824,0.000313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4b,3,0.0,0,NONE,FALSE,1182,1824,1181,1824,0.00031,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4b,4,0.0,0,NONE,FALSE,1182,1824,1181,1824,0.000319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4b,5,0.0,0,NONE,FALSE,1182,1824,1181,1824,0.000308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4b,6,0.0,0,NONE,FALSE,1182,1824,1181,1824,0.0003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4b,7,0.0,0,NONE,FALSE,1182,1824,1181,1824,0.00031,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4b,8,0.0,0,NONE,FALSE,1182,1824,1181,1824,0.000307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,1,0.0,0,NONE,FALSE,180,675,170,675,0.000276,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,2,0.0,0,NONE,FALSE,180,675,170,675,0.000239,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,3,0.0,0,NONE,FALSE,180,675,170,675,0.000133,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,4,0.0,0,NONE,FALSE,180,675,170,675,0.000267,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,5,0.0,0,NONE,FALSE,180,675,170,675,0.000216,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,6,0.0,0,NONE,FALSE,180,675,170,675,0.000269,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,7,0.0,0,NONE,FALSE,180,675,170,675,0.000209,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,8,0.0,0,NONE,FALSE,180,675,170,675,0.000255,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,1,0.0,0,NONE,FALSE,1525,3132,1524,3132,0.000418,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,2,0.0,0,NONE,FALSE,1525,3132,1524,3132,0.000417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,3,0.0,0,NONE,FALSE,1525,3132,1524,3132,0.000427,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,4,0.0,0,NONE,FALSE,1525,3132,1524,3132,0.000435,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,5,0.0,0,NONE,FALSE,1525,3132,1524,3132,0.000414,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,6,0.0,0,NONE,FALSE,1525,3132,1524,3132,0.000421,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,7,0.0,0,NONE,FALSE,1525,3132,1524,3132,0.000704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,8,0.0,0,NONE,FALSE,1525,3132,1524,3132,0.00044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,1,0.0,0,NONE,FALSE,221,908,170,689,0.01121,0,1,0,12,180,0,0,0,38,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,2,0.0,0,NONE,FALSE,221,908,209,908,0.000262,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,3,0.0,0,NONE,FALSE,221,908,209,908,0.000159,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,4,0.0,0,NONE,FALSE,221,908,209,908,0.000156,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,5,0.0,0,NONE,FALSE,221,908,209,908,0.000162,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,6,0.0,0,NONE,FALSE,221,908,210,908,0.000139,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,7,0.0,0,NONE,FALSE,221,908,209,908,0.000324,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,8,0.0,0,NONE,FALSE,221,908,209,908,0.000169,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,1,0.0,0,NONE,FALSE,1888,6804,1887,6804,0.000685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,2,0.0,0,NONE,FALSE,1888,6804,303,5143,1.14661,0,1464,0,1,83,0,0,0,114,6,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,3,0.0,0,NONE,FALSE,1888,6804,301,5141,1.1501,0,1466,0,1,83,0,0,0,114,6,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,4,0.0,0,NONE,FALSE,1888,6804,1887,6804,0.000673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,5,0.0,0,NONE,FALSE,1888,6804,307,5148,1.17581,0,1460,0,1,82,0,0,0,114,6,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,6,0.0,0,NONE,FALSE,1888,6804,1887,6804,0.000675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,7,0.0,0,NONE,FALSE,1888,6804,1887,6804,0.000742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,8,0.0,0,NONE,FALSE,1888,6804,1887,6804,0.000687,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,1,0.0,0,NONE,FALSE,264,1174,250,1174,0.000404,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,2,0.0,0,NONE,FALSE,264,1174,251,1174,0.000164,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,3,0.0,0,NONE,FALSE,264,1174,250,1174,0.000287,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,4,0.0,0,NONE,FALSE,264,1174,250,1174,0.00021,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,5,0.0,0,NONE,FALSE,264,1174,250,1174,0.000164,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,6,0.0,0,NONE,FALSE,264,1174,250,1174,0.00032,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,7,0.0,0,NONE,FALSE,264,1174,250,1174,0.000188,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,8,0.0,0,NONE,FALSE,264,1174,250,1174,0.000198,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,1,0.0,0,NONE,FALSE,2271,19752,360,17744,16.6846,0,1770,0,1,105,0,0,0,133,7,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,2,0.0,0,NONE,FALSE,2271,19752,2270,19752,0.00183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,3,0.0,0,NONE,FALSE,2271,19752,2270,19752,0.001846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,4,0.0,0,NONE,FALSE,2271,19752,355,17739,16.702,0,1774,0,1,105,0,0,0,134,7,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,5,0.0,0,NONE,FALSE,2271,19752,2270,19752,0.001867,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,6,0.0,0,NONE,FALSE,2271,19752,2270,19752,0.001869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,7,0.0,0,NONE,FALSE,2271,19752,2270,19752,0.001837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,8,0.0,0,NONE,FALSE,2271,19752,2270,19752,0.001811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,1,0.0,0,NONE,FALSE,27,29,27,29,8.1e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,2,0.0,0,NONE,FALSE,27,29,27,29,7.6e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,3,0.0,0,NONE,FALSE,27,29,27,29,7.5e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,4,0.0,0,NONE,FALSE,27,29,27,29,6.9e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,5,0.0,0,NONE,FALSE,27,29,27,29,7.8e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,6,0.0,0,NONE,FALSE,27,29,27,29,7.1e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,7,0.0,0,NONE,FALSE,27,29,27,29,7.5e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,8,0.0,0,NONE,FALSE,27,29,24,26,0.000125,866,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,1,0.0,0,NONE,FALSE,27,29,27,29,7.5e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,2,0.0,0,NONE,FALSE,27,29,27,29,7.1e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,3,0.0,0,NONE,FALSE,27,29,27,29,7.6e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,4,0.0,0,NONE,FALSE,27,29,27,29,7.6e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,5,0.0,0,NONE,FALSE,27,29,23,25,0.000114,73030,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,6,0.0,0,NONE,FALSE,27,29,27,29,7.8e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,7,0.0,0,NONE,FALSE,27,29,27,29,7.4e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,8,0.0,0,NONE,FALSE,27,29,27,29,5.6e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,1,0.0,0,NONE,FALSE,27,29,23,25,0.000116,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,2,0.0,0,NONE,FALSE,27,29,27,29,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,3,0.0,0,NONE,FALSE,27,29,25,27,0.00011,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,4,0.0,0,NONE,FALSE,27,29,27,29,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,5,0.0,0,NONE,FALSE,27,29,27,29,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,6,0.0,0,NONE,FALSE,27,29,27,29,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,7,0.0,0,NONE,FALSE,27,29,26,28,0.000121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,8,0.0,0,NONE,FALSE,27,29,27,29,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,1,0.0,0,NONE,FALSE,27,29,27,29,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,2,0.0,0,NONE,FALSE,27,29,27,29,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,3,0.0,0,NONE,FALSE,27,29,25,27,0.000125,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,4,0.0,0,NONE,FALSE,27,29,27,29,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,5,0.0,0,NONE,FALSE,27,29,23,25,0.000115,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,6,0.0,0,NONE,FALSE,27,29,24,26,0.000129,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,7,0.0,0,NONE,FALSE,27,29,27,29,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,8,0.0,0,NONE,FALSE,27,29,27,29,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,1,0.0,0,NONE,FALSE,27,29,27,29,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,2,0.0,0,NONE,FALSE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,3,0.0,0,NONE,FALSE,27,29,25,27,0.000113,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,4,0.0,0,NONE,FALSE,27,29,27,29,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,5,0.0,0,NONE,FALSE,27,29,27,29,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,6,0.0,0,NONE,FALSE,27,29,27,29,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,7,0.0,0,NONE,FALSE,27,29,27,29,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,8,0.0,0,NONE,FALSE,27,29,27,29,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,1,0.0,0,NONE,FALSE,27,29,27,29,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,2,0.0,0,NONE,FALSE,27,29,27,29,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,3,0.0,0,NONE,FALSE,27,29,27,29,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,4,0.0,0,NONE,FALSE,27,29,24,26,0.000113,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,5,0.0,0,NONE,FALSE,27,29,27,29,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,6,0.0,0,NONE,FALSE,27,29,27,29,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,7,0.0,0,NONE,FALSE,27,29,27,29,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
