model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DNAwalker-PT-12ringLLLarge,3,0.0,0,NONE,FALSE,33,312,33,312,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-12ringLLLarge,4,0.0,0,NONE,FALSE,33,312,33,312,0.000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-12ringLLLarge,5,0.0,0,NONE,FALSE,33,312,33,312,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-12ringLLLarge,6,0.0,0,NONE,FALSE,33,312,33,312,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-12ringLLLarge,7,0.028323,0,FALSE,FALSE,33,312,33,312,0.000351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-12ringLLLarge,8,0.0,0,NONE,FALSE,33,312,33,312,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-13ringRLLarge,1,0.0,0,NONE,FALSE,33,312,33,312,0.000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-13ringRLLarge,2,0.0,0,NONE,FALSE,33,312,33,312,0.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-13ringRLLarge,3,0.0,0,NONE,FALSE,33,312,33,312,0.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-13ringRLLarge,4,0.0,0,NONE,FALSE,33,312,33,312,0.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-13ringRLLarge,5,0.0,0,NONE,FALSE,33,312,33,312,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-13ringRLLarge,6,0.039605,0,FALSE,FALSE,33,312,33,310,0.000359,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-13ringRLLarge,7,0.0,0,NONE,FALSE,33,312,33,312,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-13ringRLLarge,8,0.0,0,NONE,FALSE,33,312,33,312,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,1,0.0,0,NONE,FALSE,33,312,33,312,0.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,2,0.0,0,NONE,FALSE,33,312,33,312,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,3,0.0,0,NONE,FALSE,33,312,33,312,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,4,0.0,0,NONE,FALSE,33,312,33,312,0.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,5,0.0,0,NONE,FALSE,33,312,33,312,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,6,0.0,0,NONE,FALSE,33,312,33,312,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,7,0.0,0,NONE,FALSE,33,312,33,312,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,8,0.0,0,NONE,FALSE,33,312,33,312,0.000343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,1,0.0,0,NONE,FALSE,33,312,33,312,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,2,0.0,0,NONE,FALSE,33,312,33,312,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,3,0.001287,0,FALSE,FALSE,33,312,25,272,0.001443,0,6,0,0,0,0,1,20,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,4,0.0,0,NONE,FALSE,33,312,33,312,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,5,0.0,0,NONE,FALSE,33,312,33,312,0.000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,6,0.0,0,NONE,FALSE,33,312,33,312,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,7,0.0,0,NONE,FALSE,33,312,33,312,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,8,0.0,0,NONE,FALSE,33,312,33,312,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,1,0.0,0,NONE,FALSE,43,490,43,490,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,2,0.0,0,NONE,FALSE,43,490,43,490,0.000513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,3,0.0,0,NONE,FALSE,43,490,43,490,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,4,0.0,0,NONE,FALSE,43,490,43,490,0.00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,5,0.0,0,NONE,FALSE,43,490,43,490,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,6,0.0,0,NONE,FALSE,43,490,43,490,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,7,0.0,0,NONE,FALSE,43,490,43,490,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,8,0.0,0,NONE,FALSE,43,490,43,490,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,1,0.0,0,NONE,FALSE,43,490,43,490,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,2,0.0,0,NONE,FALSE,43,490,43,490,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,3,0.0,0,NONE,FALSE,43,490,43,490,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,4,0.0,0,NONE,FALSE,43,490,43,490,0.000511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,5,0.0,0,NONE,FALSE,43,490,43,490,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,6,0.0,0,NONE,FALSE,43,490,43,490,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,7,0.0,0,NONE,FALSE,43,490,43,490,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,8,0.0,0,NONE,FALSE,43,490,43,490,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,1,0.0,0,NONE,FALSE,164,3697,164,3697,0.003371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,2,0.0,0,NONE,FALSE,164,3697,164,3697,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,3,0.0,0,NONE,FALSE,164,3697,164,3697,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,4,0.0,0,NONE,FALSE,164,3697,164,3697,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,5,0.0,0,NONE,FALSE,164,3697,164,3697,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,6,0.0,0,NONE,FALSE,164,3697,164,3697,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,7,0.0,0,NONE,FALSE,164,3697,164,3697,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,8,0.0,0,NONE,FALSE,164,3697,164,3697,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,1,0.0,0,NONE,FALSE,38,32,38,32,7.2e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,2,0.0,0,NONE,FALSE,38,32,38,32,7.1e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,3,0.0,0,NONE,FALSE,38,32,38,32,7.2e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,4,0.0,0,NONE,FALSE,38,32,38,32,6.7e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,5,0.0,0,NONE,FALSE,38,32,34,28,9.4e-05,119,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,6,0.0,0,NONE,FALSE,38,32,38,32,6.2e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,7,0.0,0,NONE,FALSE,38,32,38,32,7.6e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,8,0.0,0,NONE,FALSE,38,32,38,32,7.3e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,1,0.0,0,NONE,FALSE,140,128,140,128,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,2,0.0,0,NONE,FALSE,140,128,140,128,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,3,0.0,0,NONE,FALSE,140,128,108,96,0.000343,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,4,0.0,0,NONE,FALSE,140,128,140,128,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,5,0.0,0,NONE,FALSE,140,128,140,128,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,6,0.0,0,NONE,FALSE,140,128,140,128,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,7,0.0,0,NONE,FALSE,140,128,140,128,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,8,0.0,0,NONE,FALSE,140,128,124,112,0.000315,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,1,0.0,0,NONE,FALSE,830,800,830,800,0.000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,2,0.0,0,NONE,FALSE,830,800,830,800,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,3,0.0,0,NONE,FALSE,830,800,730,700,0.001082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,4,0.0,0,NONE,FALSE,830,800,830,800,0.000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,5,0.0,0,NONE,FALSE,830,800,830,800,0.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,6,0.0,0,NONE,FALSE,830,800,830,800,0.00054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,7,0.0,0,NONE,FALSE,830,800,530,500,0.000951,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,8,0.0,0,NONE,FALSE,830,800,830,800,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,1,0.0,0,NONE,FALSE,3260,3200,3260,3200,0.000839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,2,0.0,0,NONE,FALSE,3260,3200,2460,2400,0.006861,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,3,0.0,0,NONE,FALSE,3260,3200,3260,3200,0.00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,4,0.0,0,NONE,FALSE,3260,3200,3260,3200,0.001295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,5,0.0,0,NONE,FALSE,3260,3200,3260,3200,0.000976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,6,0.0,0,NONE,FALSE,3260,3200,3260,3200,0.00138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,7,0.0,0,NONE,FALSE,3260,3200,3260,3200,0.001526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,8,0.0,0,NONE,FALSE,3260,3200,3260,3200,0.001329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,1,0.0,0,NONE,FALSE,12920,12800,12920,12800,0.008947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,2,0.0,0,NONE,FALSE,12920,12800,12920,12800,0.007592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,3,0.0,0,NONE,FALSE,12920,12800,9720,9600,0.043408,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,4,0.0,0,NONE,FALSE,12920,12800,9720,9600,0.038564,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,5,0.0,0,NONE,FALSE,12920,12800,12920,12800,0.009569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,6,0.0,0,NONE,FALSE,12920,12800,12920,12800,0.009485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,7,0.0,0,NONE,FALSE,12920,12800,12920,12800,0.008653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,8,0.0,0,NONE,FALSE,12920,12800,12920,12800,0.009184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,1,0.0,0,NONE,FALSE,50,120,50,120,9.1e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,2,0.0,0,NONE,FALSE,50,120,50,120,8.5e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,3,0.0,0,NONE,FALSE,50,120,50,120,9.4e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,4,0.0,0,NONE,FALSE,50,120,50,120,8.5e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,5,0.0,0,NONE,FALSE,50,120,50,120,9.4e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,6,0.0,0,NONE,FALSE,50,120,50,120,9.1e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,7,0.0,0,NONE,FALSE,50,120,50,120,0.000158,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,8,0.0,0,NONE,FALSE,50,120,50,120,0.000106,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,1,0.0,0,NONE,FALSE,75,255,75,255,0.000125,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,2,0.0,0,NONE,FALSE,75,255,75,255,0.000376,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,3,0.0,0,NONE,FALSE,75,255,75,255,0.00012,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,4,0.0,0,NONE,FALSE,75,255,75,255,0.000111,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,5,0.0,0,NONE,FALSE,75,255,75,255,0.000115,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,6,0.0,0,NONE,FALSE,75,255,75,255,0.000114,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,7,0.0,0,NONE,FALSE,75,255,75,255,0.000381,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,8,0.0,0,NONE,FALSE,75,255,75,255,0.0003,278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-020,1,0.0,0,NONE,FALSE,100,440,100,440,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-020,2,0.0,0,NONE,FALSE,100,440,100,440,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-020,3,0.0,0,NONE,FALSE,100,440,100,440,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-020,4,0.0,0,NONE,FALSE,100,440,100,440,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-020,5,0.0,0,NONE,FALSE,100,440,100,440,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-020,6,0.0,0,NONE,FALSE,100,440,100,440,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-020,7,0.0,0,NONE,FALSE,100,440,100,440,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-020,8,0.0,0,NONE,FALSE,100,440,100,440,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-050,1,0.0,0,NONE,FALSE,250,2600,250,2600,0.000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-050,2,0.0,0,NONE,FALSE,250,2600,250,2600,0.000507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-050,3,0.0,0,NONE,FALSE,250,2600,250,2600,0.000505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-050,4,0.0,0,NONE,FALSE,250,2600,250,2600,0.000508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-050,5,0.0,0,NONE,FALSE,250,2600,250,2600,0.003844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-050,6,0.0,0,NONE,FALSE,250,2600,250,2600,0.000512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-050,7,0.0,0,NONE,FALSE,250,2600,250,2600,0.003844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-050,8,0.0,0,NONE,FALSE,250,2600,250,2600,0.003837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,1,0.0,0,NONE,FALSE,500,10200,500,10200,0.033975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,2,0.0,0,NONE,FALSE,500,10200,500,10200,0.003756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,3,0.0,0,NONE,FALSE,500,10200,500,10200,0.003754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,4,0.0,0,NONE,FALSE,500,10200,500,10200,0.003757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,5,0.0,0,NONE,FALSE,500,10200,500,10200,0.003727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,6,0.0,0,NONE,FALSE,500,10200,500,10200,0.003749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,7,0.002725,0,FALSE,FALSE,500,10200,500,10200,0.070297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,8,0.0,0,NONE,FALSE,500,10200,500,10200,0.003752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,1,0.0,0,NONE,FALSE,1000,40400,1000,40400,0.033925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,2,0.0,0,NONE,FALSE,1000,40400,1000,40400,0.034006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,3,0.0,0,NONE,FALSE,1000,40400,1000,40400,0.034217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,4,0.0,0,NONE,FALSE,1000,40400,1000,40400,0.235464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,5,0.0,0,NONE,FALSE,1000,40400,1000,40400,0.034371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,6,0.0,0,NONE,FALSE,1000,40400,1000,40400,0.034002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,7,0.0,0,NONE,FALSE,1000,40400,1000,40400,0.03437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,8,0.0,0,NONE,FALSE,1000,40400,1000,40400,0.034349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,1,0.0,0,NONE,FALSE,25,144,25,144,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,2,0.0,0,NONE,FALSE,25,144,25,144,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,3,0.0,0,NONE,FALSE,25,144,25,144,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,4,0.0,0,NONE,FALSE,25,144,25,144,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,5,0.0,0,NONE,FALSE,25,144,25,144,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,6,0.0,0,NONE,FALSE,25,144,25,144,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,7,0.0,0,NONE,FALSE,25,144,5,13,0.023327,1001,0,0,0,111,0,0,0,20,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,8,0.0,0,NONE,FALSE,25,144,25,144,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,1,0.0,0,NONE,FALSE,25,144,25,144,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,2,0.0,0,NONE,FALSE,25,144,25,144,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,3,0.0,0,NONE,FALSE,25,144,25,144,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,4,0.0,0,TRUE,TRUE,25,144,3,5,0.010215,1326,0,0,0,117,0,0,0,22,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,5,0.0,0,NONE,FALSE,25,144,25,144,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,6,0.0,0,NONE,FALSE,25,144,25,144,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,7,0.0,0,NONE,FALSE,25,144,5,13,0.018137,316251,0,0,0,111,0,0,0,20,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,8,0.0,0,NONE,FALSE,25,144,25,144,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,1,0.0,0,NONE,FALSE,25,144,25,144,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,2,0.0,0,NONE,FALSE,25,144,7,23,0.150901,0,0,0,0,103,0,0,0,18,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,3,0.0,0,NONE,FALSE,25,144,25,144,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,4,0.0,0,NONE,FALSE,25,144,5,9,0.0279,4598126,0,0,0,115,0,0,0,20,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,5,0.0,0,NONE,FALSE,25,144,25,144,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,6,0.0,0,TRUE,TRUE,25,144,6,14,0.018986,0,0,0,0,110,0,0,1,19,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,7,0.0,0,NONE,FALSE,25,144,25,144,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,8,0.0,0,NONE,FALSE,25,144,6,15,0.019715,0,0,0,0,110,0,0,0,19,0,0,0,0,0,0,0,0,0
