model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Echo-PT-d02r15,6,300.04,835100,NONE,FALSE,2127,1674,1892,1668,0.003576,0,1,0,0,0,0,225,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r15,7,300.04,815868,NONE,FALSE,2127,1674,1892,1668,0.003605,0,1,0,0,0,0,225,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r15,8,0.35,11512,TRUE,TRUE,2127,1674,1892,1668,0.003549,0,1,0,0,0,0,225,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r15,9,300.04,951636,NONE,FALSE,2127,1674,1892,1668,0.003628,0,1,0,0,0,0,225,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,1,0.19,16512,FALSE,TRUE,3455,2730,3084,2724,0.00634,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,10,1.27,16516,FALSE,FALSE,3455,2730,3084,2724,0.006445,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,11,0.33,16508,TRUE,FALSE,3455,2730,3084,2724,0.006412,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,12,1.97,16512,FALSE,FALSE,3455,2730,3085,2724,0.006288,0,1,0,0,0,0,360,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,13,0.55,16512,FALSE,TRUE,3455,2730,3085,2725,0.006216,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,14,0.05,16516,TRUE,TRUE,3455,2730,3084,2724,0.006108,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,15,0.14,16508,FALSE,TRUE,3455,2730,3084,2724,0.007387,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,16,0.35,16512,TRUE,FALSE,3455,2730,3084,2724,0.007375,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,2,0.60,16508,TRUE,FALSE,3455,2730,3085,2724,0.006244,0,1,0,0,0,0,360,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,3,0.11,16516,FALSE,TRUE,3455,2730,3084,2724,0.006207,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,4,1.39,16512,FALSE,FALSE,3455,2730,3084,2724,0.006218,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,5,0.09,16512,FALSE,TRUE,3455,2730,3084,2724,0.006271,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,6,1.20,16512,FALSE,FALSE,3455,2730,3084,2724,0.006391,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,7,0.99,16516,FALSE,FALSE,3455,2730,3084,2724,0.006193,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,8,0.07,16512,FALSE,TRUE,3455,2730,3084,2724,0.006392,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d02r19,9,0.79,16512,FALSE,FALSE,3455,2730,3084,2724,0.006181,0,1,0,0,0,0,361,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,1,0.15,4488,TRUE,TRUE,265,206,225,199,0.000462,0,0,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,10,0.11,4560,FALSE,TRUE,265,206,225,199,0.000471,0,1,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,11,0.14,4556,FALSE,TRUE,265,206,226,200,0.000464,0,1,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,12,0.07,4548,TRUE,TRUE,265,206,224,198,0.000474,0,1,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,13,0.19,4620,FALSE,TRUE,265,206,239,205,0.000434,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d03r03,14,0.10,4560,FALSE,TRUE,265,206,224,198,0.000465,0,1,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,15,0.19,4560,FALSE,TRUE,265,206,225,198,0.000464,0,1,0,0,0,0,26,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,16,0.03,4560,FALSE,TRUE,265,206,227,200,0.000487,0,1,0,0,0,0,26,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,2,0.19,4556,TRUE,TRUE,265,206,224,198,0.000468,0,1,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,3,0.05,4484,TRUE,TRUE,265,206,224,198,0.000462,0,1,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,4,0.01,4556,FALSE,TRUE,265,206,224,198,0.00047,0,1,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,5,0.13,6524,FALSE,FALSE,265,206,225,198,0.000468,0,1,0,0,0,0,26,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,6,0.04,4556,FALSE,TRUE,265,206,224,198,0.000484,0,1,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,7,0.02,4560,FALSE,TRUE,265,206,224,198,0.000461,0,1,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,8,0.01,4496,FALSE,TRUE,265,206,225,198,0.000468,0,1,0,0,0,0,26,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r03,9,0.04,4496,FALSE,TRUE,265,206,224,198,0.000468,0,1,0,0,0,0,27,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,1,0.05,9136,TRUE,TRUE,1445,1190,1306,1182,0.002901,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,10,0.15,9136,FALSE,TRUE,1445,1190,1306,1182,0.002946,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,11,0.09,9132,FALSE,TRUE,1445,1190,1306,1182,0.00292,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,12,0.18,9136,FALSE,TRUE,1445,1190,1307,1182,0.00297,0,1,0,0,0,0,124,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,13,300.08,1475236,NONE,FALSE,1445,1190,1306,1182,0.002955,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,14,0.06,9140,FALSE,TRUE,1445,1190,1306,1182,0.002914,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,15,0.05,9140,FALSE,TRUE,1445,1190,1306,1182,0.003159,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,16,0.62,9168,FALSE,FALSE,1445,1190,1307,1182,0.002916,0,1,0,0,0,0,124,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,2,0.04,9136,TRUE,TRUE,1445,1190,1306,1182,0.002929,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,3,0.09,9136,FALSE,TRUE,1445,1190,1306,1182,0.002922,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,4,0.32,9136,TRUE,TRUE,1445,1190,1306,1182,0.00295,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,5,0.49,9172,TRUE,FALSE,1445,1190,1308,1182,0.002929,0,1,0,0,0,0,123,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,6,0.16,9136,TRUE,TRUE,1445,1190,1307,1182,0.002907,0,1,0,0,0,0,124,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,7,0.13,9136,FALSE,TRUE,1445,1190,1306,1182,0.002918,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,8,0.05,9140,TRUE,TRUE,1445,1190,1306,1182,0.002929,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,9,0.98,9168,TRUE,FALSE,1445,1190,1308,1183,0.002931,0,1,0,0,0,0,124,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,1,0.36,23632,FALSE,TRUE,4209,3518,3853,3510,0.009836,0,1,0,0,0,0,342,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,10,1.44,24268,TRUE,FALSE,4209,3518,3852,3510,0.009669,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,11,0.26,24792,TRUE,TRUE,4209,3518,3852,3510,0.009681,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,12,0.72,25996,FALSE,TRUE,4209,3518,3852,3510,0.009725,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,13,300.14,2296316,NONE,FALSE,4209,3518,3852,3510,0.00968,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,14,0.71,25432,TRUE,FALSE,4209,3518,3853,3510,0.009786,0,1,0,0,0,0,342,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,15,300.12,2156572,NONE,FALSE,4209,3518,3853,3510,0.009739,0,1,0,0,0,0,342,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,16,4.55,23512,FALSE,FALSE,4209,3518,3852,3510,0.009907,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,2,1.05,23440,FALSE,TRUE,4209,3518,3853,3510,0.009672,0,1,0,0,0,0,342,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,3,1.14,24268,TRUE,TRUE,4209,3518,3852,3510,0.009851,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,4,0.12,24100,TRUE,TRUE,4209,3518,3852,3510,0.009814,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,5,0.93,23468,FALSE,FALSE,4209,3518,3852,3510,0.009739,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,6,1.35,25352,FALSE,FALSE,4209,3518,3852,3510,0.010014,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,7,0.73,24104,FALSE,FALSE,4209,3518,3852,3510,0.010675,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,8,0.15,24812,FALSE,TRUE,4209,3518,3852,3510,0.010127,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,9,0.80,23588,FALSE,FALSE,4209,3518,3852,3510,0.009649,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,1,0.39,8540,FALSE,FALSE,1019,850,920,840,0.00222,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,10,0.20,7796,FALSE,TRUE,1019,850,924,841,0.002161,0,1,0,0,0,0,78,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,11,0.08,8972,TRUE,FALSE,1019,850,922,841,0.002129,0,1,0,0,0,0,80,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,12,0.20,7760,FALSE,TRUE,1019,850,920,840,0.002125,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,13,0.13,7760,TRUE,TRUE,1019,850,920,840,0.002137,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,14,300.11,2353668,NONE,FALSE,1019,850,920,840,0.002136,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,15,200.13,1750264,TRUE,FALSE,1019,850,920,840,0.002123,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,16,0.02,7760,FALSE,TRUE,1019,850,920,840,0.002156,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,2,300.11,2244040,NONE,FALSE,1019,850,937,849,0.001985,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,3,0.03,7764,TRUE,TRUE,1019,850,922,841,0.002151,0,1,0,0,0,0,80,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,4,300.11,2768628,NONE,FALSE,1019,850,920,840,0.002152,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,5,0.05,7700,TRUE,TRUE,1019,850,920,840,0.002154,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,6,300.13,2563144,NONE,FALSE,1019,850,922,841,0.002151,0,1,0,0,0,0,80,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,7,0.03,7760,TRUE,TRUE,1019,850,922,841,0.002152,0,1,0,0,0,0,80,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,8,0.02,7700,FALSE,TRUE,1019,850,920,840,0.002154,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,9,0.17,8612,TRUE,FALSE,1019,850,937,849,0.00199,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,1,0.25,24324,TRUE,TRUE,3717,3222,3452,3210,0.009466,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,10,0.37,25300,FALSE,FALSE,3717,3222,3452,3210,0.009395,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,11,3.04,30388,FALSE,FALSE,3717,3222,3454,3211,0.009461,0,1,0,0,0,0,242,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,12,1.50,27700,FALSE,FALSE,3717,3222,3452,3210,0.009312,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,13,300.04,1010432,NONE,FALSE,3717,3222,3452,3210,0.009287,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,14,20.49,24636,FALSE,TRUE,3717,3222,3454,3211,0.00932,0,1,0,0,0,0,242,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,15,31.01,24312,FALSE,FALSE,3717,3222,3453,3210,0.009319,0,1,0,0,0,0,242,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,16,1.37,25356,FALSE,FALSE,3717,3222,3452,3210,0.009262,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,2,300.05,1059852,NONE,FALSE,3717,3222,3452,3210,0.00936,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,3,0.18,24204,FALSE,TRUE,3717,3222,3452,3210,0.009362,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,4,0.12,25740,FALSE,TRUE,3717,3222,3454,3211,0.00931,0,1,0,0,0,0,242,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,5,31.09,23984,TRUE,FALSE,3717,3222,3453,3210,0.009521,0,1,0,0,0,0,242,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,6,22.06,25012,TRUE,FALSE,3717,3222,3453,3211,0.009354,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,7,1.03,25572,FALSE,FALSE,3717,3222,3452,3210,0.009355,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,8,0.22,24316,TRUE,TRUE,3717,3222,3452,3210,0.009318,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,9,0.18,25248,FALSE,TRUE,3717,3222,3452,3210,0.009319,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,1,0.06,5796,FALSE,FALSE,53,102,6,6,0.000107,193,0,0,0,6,0,2,90,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,10,0.02,5800,TRUE,FALSE,53,102,8,8,0.000107,3329,0,0,0,8,0,2,86,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,11,0.01,5796,FALSE,FALSE,53,102,3,3,0.000101,45,0,0,0,3,0,2,96,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,12,0.03,5796,TRUE,FALSE,53,102,5,5,0.000104,81,0,0,0,5,0,2,92,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,13,0.03,3428,TRUE,TRUE,53,102,1,1,0.000101,2,0,0,0,1,0,2,100,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,14,0.01,5724,FALSE,FALSE,53,102,1,1,9.9e-05,5,0,0,0,1,0,2,100,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,15,0.07,3824,FALSE,TRUE,53,102,9,9,0.000108,7425,0,0,0,9,0,2,84,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,16,0.20,5724,FALSE,FALSE,53,102,1,1,9.6e-05,5,0,0,0,1,0,2,100,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,2,0.06,5904,FALSE,FALSE,53,102,52,59,7.9e-05,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0
Election2020-PT-none,3,0.01,5792,FALSE,FALSE,53,102,4,4,0.0001,33,0,0,0,4,0,2,94,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,4,0.01,3832,FALSE,TRUE,53,102,8,8,0.000103,1025,0,0,0,8,0,2,86,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,5,0.01,3824,TRUE,TRUE,53,102,5,5,0.0001,81,0,0,0,5,0,2,92,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,6,0.01,5728,TRUE,FALSE,53,102,1,1,9.5e-05,5,0,0,0,1,0,2,100,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,7,0.01,5796,TRUE,FALSE,53,102,5,5,0.000103,273,0,0,0,5,0,2,92,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,8,0.06,5796,FALSE,FALSE,53,102,8,8,0.000107,1025,0,0,0,8,0,2,86,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,9,0.13,5792,TRUE,FALSE,53,102,5,5,0.000106,273,0,0,0,5,0,2,92,0,1,0,0,0,0,0,0,0,0
EnergyBus-PT-none,1,0.12,16440,FALSE,TRUE,157,4430,85,1557,1.08366,197242477,20,16,0,4732,2,4,9,9,1,0,0,0,0,0,0,0,2602
EnergyBus-PT-none,10,0.25,15184,FALSE,FALSE,157,4430,103,1435,0.952526,0,16,14,0,4548,2,0,11,8,1,0,0,0,0,0,0,0,1966
EnergyBus-PT-none,11,0.46,15192,TRUE,FALSE,157,4430,84,1556,1.09938,191218157,20,16,0,4732,2,4,9,9,1,0,0,0,0,0,0,0,2603
EnergyBus-PT-none,12,0.79,16440,FALSE,TRUE,157,4430,84,1556,1.08836,191218157,20,16,0,4732,2,4,9,9,1,0,0,0,0,0,0,0,2603
EnergyBus-PT-none,13,1.83,14396,FALSE,TRUE,157,4430,92,1422,0.930857,524615781,18,14,0,4497,2,4,9,9,1,0,0,0,0,0,0,0,2222
EnergyBus-PT-none,14,0.70,14392,FALSE,FALSE,157,4430,86,1415,0.982331,220199915,20,15,0,4536,2,4,9,9,1,0,0,0,0,0,0,0,2263
EnergyBus-PT-none,15,0.25,15188,FALSE,FALSE,157,4430,94,1572,1.02028,0,19,16,0,4667,2,4,9,6,1,0,0,0,0,0,0,0,2540
EnergyBus-PT-none,16,0.27,16968,FALSE,TRUE,157,4430,98,1573,0.966763,0,16,13,0,4784,2,0,11,9,1,0,0,0,0,0,0,0,2350
EnergyBus-PT-none,2,24.62,25264,FALSE,FALSE,157,4430,104,1582,1.04206,0,16,16,0,4693,2,0,9,6,1,0,0,0,0,0,0,0,2291
EnergyBus-PT-none,3,0.08,15908,FALSE,TRUE,157,4430,85,1557,1.09708,284555061,19,16,0,4732,2,4,9,9,1,0,0,0,0,0,0,0,2603
EnergyBus-PT-none,4,0.07,15184,FALSE,TRUE,157,4430,88,1564,1.01679,515551069,20,16,0,4692,2,4,9,7,1,0,0,0,0,0,0,0,2563
EnergyBus-PT-none,5,2.05,16704,TRUE,FALSE,157,4430,104,1435,0.901414,0,15,16,0,3777,2,0,9,8,1,0,0,0,0,0,0,0,1199
EnergyBus-PT-none,6,0.11,13872,FALSE,FALSE,157,4430,101,1215,0.846939,0,17,16,0,4328,2,1,9,9,1,0,0,0,0,0,0,0,1450
EnergyBus-PT-none,7,0.24,17496,TRUE,FALSE,157,4430,106,1651,1.02325,0,15,13,0,4701,2,0,12,6,1,0,0,0,0,0,0,0,2385
EnergyBus-PT-none,8,1.86,15916,FALSE,FALSE,157,4430,85,1562,1.02263,471698599,20,9,0,4688,2,4,12,9,1,0,0,0,0,0,0,0,2568
EnergyBus-PT-none,9,3.32,14660,TRUE,FALSE,157,4430,91,1474,0.899288,441630493,19,13,0,4330,0,4,9,9,1,0,0,0,0,0,0,0,1735
Eratosthenes-PT-010,1,0.05,3208,NONE,FALSE,9,8,0,0,1.9e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,10,0.02,3208,NONE,FALSE,9,8,0,0,1.6e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,11,0.01,3212,NONE,FALSE,9,8,0,0,1.6e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,12,0.09,3388,TRUE,TRUE,9,8,2,1,2.7e-05,2,0,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,13,0.01,3144,NONE,FALSE,9,8,0,0,1.6e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,14,0.07,3144,NONE,FALSE,9,8,0,0,1.7e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,15,0.01,3388,FALSE,TRUE,9,8,1,1,2.2e-05,2,0,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,16,0.11,3208,NONE,FALSE,9,8,0,0,1.6e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,2,0.19,3456,FALSE,TRUE,9,8,7,7,2.8e-05,57,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,3,0.35,3208,NONE,FALSE,9,8,0,0,1.9e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,4,0.73,3212,NONE,FALSE,9,8,0,0,1.7e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,5,0.59,3136,NONE,FALSE,9,8,0,0,1.6e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,6,0.21,3784,FALSE,TRUE,9,8,4,4,3.3e-05,17,0,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,7,0.12,3388,TRUE,TRUE,9,8,2,1,2.5e-05,2,0,0,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,8,0.02,3448,FALSE,TRUE,9,8,2,1,2.4e-05,2,0,0,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,9,0.04,5580,TRUE,FALSE,9,8,2,2,2.3e-05,5,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,1,0.04,3456,FALSE,TRUE,19,27,4,3,6.2e-05,6,0,0,0,2,0,7,22,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,10,0.03,3328,FALSE,TRUE,19,27,1,0,3.7e-05,1,0,0,0,0,0,7,27,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,11,0.02,3464,TRUE,TRUE,19,27,8,10,7.7e-05,137,0,0,0,2,0,7,15,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,12,0.05,3800,TRUE,TRUE,19,27,5,3,6.2e-05,7,0,0,0,3,0,7,21,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,13,0.02,3368,FALSE,TRUE,19,27,2,0,3.7e-05,1,0,0,0,0,0,6,27,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,14,0.02,3360,TRUE,TRUE,19,27,2,1,5.7e-05,2,0,0,0,1,0,8,25,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,15,0.01,3388,FALSE,TRUE,19,27,2,1,5.6e-05,2,0,0,0,1,0,8,25,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,16,0.12,3332,FALSE,TRUE,19,27,1,0,3.5e-05,1,0,0,0,0,0,7,27,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,2,0.17,3788,TRUE,TRUE,19,27,5,2,6.2e-05,5,0,0,0,4,0,7,21,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,3,0.47,3456,FALSE,TRUE,19,27,4,3,4.9e-05,13,0,0,0,3,0,7,21,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,4,1.16,3808,TRUE,TRUE,19,27,7,11,5.7e-05,161,0,0,0,0,0,7,16,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,5,0.09,3452,TRUE,TRUE,19,27,3,3,6.1e-05,7,0,0,0,2,0,9,22,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,6,0.31,3452,FALSE,TRUE,19,27,3,2,3.9e-05,3,0,0,0,0,0,6,25,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,7,0.02,3324,TRUE,TRUE,19,27,2,0,3.5e-05,1,0,0,0,0,0,6,27,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,8,0.03,3456,FALSE,TRUE,19,27,4,3,6.2e-05,7,0,0,0,3,0,8,21,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,9,0.09,3324,TRUE,TRUE,19,27,2,0,3.6e-05,1,0,0,0,0,0,6,27,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,1,0.02,3388,TRUE,TRUE,49,108,2,1,0.000124,2,0,0,0,1,0,14,106,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,10,0.03,3388,TRUE,TRUE,49,108,1,1,0.000114,2,0,0,0,0,0,15,107,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,11,0.01,3356,FALSE,TRUE,49,108,2,1,0.000152,2,0,0,0,3,0,16,104,0,1,0,0,0,0,0,0,0,0
