model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DNAwalker-PT-16redondantChoiceR,11,300.02,629044,NONE,FALSE,43,490,31,457,0.001446,0,10,0,0,0,0,1,17,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,12,0.17,6800,TRUE,FALSE,43,490,34,462,0.001487,0,7,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,13,0.06,6264,FALSE,FALSE,43,490,32,459,0.001485,0,9,0,0,0,0,1,16,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,14,0.03,6264,TRUE,FALSE,43,490,32,458,0.001471,0,9,0,0,0,0,1,17,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,15,0.01,4616,TRUE,TRUE,43,490,43,479,0.000489,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,16,300.08,2734320,NONE,FALSE,43,490,35,464,0.001531,0,6,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,2,300.04,1270532,NONE,FALSE,43,490,43,479,0.000486,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,3,0.11,3348,TRUE,TRUE,43,490,1,1,0.000578,2,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,4,300.03,848676,NONE,FALSE,43,490,31,456,0.001433,0,10,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,5,300.05,1863736,NONE,FALSE,43,490,43,480,0.000476,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,6,300.03,805488,NONE,FALSE,43,490,32,458,0.001459,0,9,0,0,0,0,1,17,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,7,300.03,759432,NONE,FALSE,43,490,43,478,0.000484,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,8,300.03,807124,NONE,FALSE,43,490,31,457,0.00145,0,10,0,0,0,0,1,17,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,9,0.02,6848,TRUE,FALSE,43,490,43,481,0.000485,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,1,300.07,1993692,NONE,FALSE,43,490,34,462,0.001519,0,7,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,10,300.06,1874372,NONE,FALSE,43,490,43,479,0.000486,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,11,20.03,17736,FALSE,FALSE,43,490,43,478,0.000486,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,12,0.05,4888,TRUE,TRUE,43,490,35,464,0.001482,0,6,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,13,300.03,811028,NONE,FALSE,43,490,31,456,0.001449,0,10,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,14,300.02,659464,NONE,FALSE,43,490,34,462,0.001489,0,7,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,15,0.01,3356,FALSE,TRUE,43,490,1,1,0.000592,2,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,16,300.03,881788,NONE,FALSE,43,490,33,464,0.001478,0,9,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,2,0.01,4612,FALSE,TRUE,43,490,43,479,0.000487,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,3,0.01,6264,TRUE,FALSE,43,490,32,458,0.001469,0,9,0,0,0,0,1,17,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,4,0.01,4580,FALSE,TRUE,43,490,36,466,0.001495,0,5,0,0,0,0,1,13,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,5,300.02,692868,NONE,FALSE,43,490,34,462,0.001482,0,7,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,6,300.04,1314440,NONE,FALSE,43,490,31,456,0.001443,0,10,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,7,300.05,1311920,NONE,FALSE,43,490,43,480,0.000486,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,8,20.03,17316,FALSE,TRUE,43,490,43,480,0.000483,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,9,300.03,956860,NONE,FALSE,43,490,43,480,0.000495,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,1,30.11,14872,FALSE,FALSE,164,3697,164,3634,0.006827,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,10,0.06,3348,FALSE,TRUE,164,3697,1,1,0.007378,2,0,0,0,1,0,0,64,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,11,20.12,14604,FALSE,FALSE,164,3697,101,3549,0.020923,0,62,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,12,300.16,3246952,NONE,FALSE,164,3697,164,3632,0.006833,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,13,20.08,14604,FALSE,FALSE,164,3697,101,3549,0.022652,0,62,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,14,30.07,14604,TRUE,FALSE,164,3697,107,3560,0.021107,0,56,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,15,2.56,14868,TRUE,FALSE,164,3697,164,3634,0.006806,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,16,300.02,444136,NONE,FALSE,164,3697,101,3549,0.020936,0,62,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,2,300.03,611352,NONE,FALSE,164,3697,99,3546,0.02089,0,64,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,3,30.47,14872,FALSE,FALSE,164,3697,164,3634,0.006845,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,4,0.08,14868,TRUE,FALSE,164,3697,164,3633,0.006816,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,5,300.22,5087288,NONE,FALSE,164,3697,164,3635,0.006819,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,6,300.23,5157752,NONE,FALSE,164,3697,164,3632,0.006865,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,7,30.14,14868,TRUE,FALSE,164,3697,164,3634,0.006847,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,8,30.06,14872,TRUE,FALSE,164,3697,164,3634,0.006814,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,9,300.04,710868,NONE,FALSE,164,3697,100,3547,0.020926,0,63,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,1,0.01,3232,NONE,FALSE,38,32,0,0,6.3e-05,1,16,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,10,0.07,3300,NONE,FALSE,38,32,0,0,6.2e-05,1,16,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,11,0.03,5672,FALSE,FALSE,38,32,7,5,0.000114,6,15,3,3,0,0,4,3,0,0,0,0,0,0,0,0,6,0
DatabaseWithMutex-PT-02,12,0.04,5692,FALSE,FALSE,38,32,20,15,0.0001,54,11,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0
DatabaseWithMutex-PT-02,13,0.09,3760,TRUE,TRUE,38,32,19,14,9.7e-05,46,11,3,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0
DatabaseWithMutex-PT-02,14,0.01,3804,FALSE,TRUE,38,32,22,19,9.8e-05,106,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0
DatabaseWithMutex-PT-02,15,0.01,3232,NONE,FALSE,38,32,0,0,6.2e-05,1,16,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,16,0.00,3300,NONE,FALSE,38,32,0,0,6.1e-05,1,16,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,2,0.04,3232,NONE,FALSE,38,32,0,0,6.1e-05,1,16,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,3,0.01,5792,FALSE,FALSE,38,32,38,32,4e-05,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,4,0.04,3300,NONE,FALSE,38,32,0,0,6.1e-05,1,16,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,5,0.03,5528,TRUE,FALSE,38,32,26,20,5.8e-05,133,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,6,0.08,3300,NONE,FALSE,38,32,0,0,6.4e-05,1,16,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,7,0.01,3232,NONE,FALSE,38,32,0,0,6.4e-05,1,16,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,8,0.01,3300,NONE,FALSE,38,32,0,0,6.4e-05,1,16,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,9,0.02,3300,NONE,FALSE,38,32,0,0,6.5e-05,1,16,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,1,10.04,10988,FALSE,FALSE,140,128,124,112,0.000234,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,10,0.03,3820,FALSE,TRUE,140,128,41,33,0.000284,1249,63,16,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0
DatabaseWithMutex-PT-04,11,0.03,3820,TRUE,TRUE,140,128,42,34,0.000282,1634,63,15,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0
DatabaseWithMutex-PT-04,12,0.01,5792,FALSE,FALSE,140,128,55,46,0.000276,62056,56,15,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0
DatabaseWithMutex-PT-04,13,0.01,3964,TRUE,TRUE,140,128,51,42,0.000271,11883,58,16,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0
DatabaseWithMutex-PT-04,14,0.06,5804,FALSE,FALSE,140,128,43,35,0.00028,2238,62,15,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0
DatabaseWithMutex-PT-04,15,0.01,3900,FALSE,TRUE,140,128,48,39,0.00027,8114,62,15,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0
DatabaseWithMutex-PT-04,16,0.02,3820,TRUE,TRUE,140,128,41,33,0.000271,1249,63,16,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0
DatabaseWithMutex-PT-04,2,0.07,6056,FALSE,FALSE,140,128,124,112,0.000232,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,3,0.03,3856,TRUE,TRUE,140,128,140,128,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,4,0.03,5876,FALSE,FALSE,140,128,108,96,0.000246,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,5,0.06,6056,TRUE,FALSE,140,128,140,128,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,6,0.02,5984,TRUE,FALSE,140,128,108,96,0.000236,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,7,0.02,5920,TRUE,FALSE,140,128,88,80,0.00027,133222225,32,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,8,0.07,6056,FALSE,FALSE,140,128,104,96,0.000259,201155553,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,9,0.01,3972,FALSE,TRUE,140,128,59,50,0.000285,53119,50,16,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0
DatabaseWithMutex-PT-10,1,1.20,8432,FALSE,FALSE,830,800,830,800,0.000999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,10,0.03,6828,FALSE,FALSE,830,800,240,219,0.002802,0,394,100,0,0,0,9,0,0,0,0,0,0,0,0,0,783,0
DatabaseWithMutex-PT-10,11,0.02,4816,FALSE,TRUE,830,800,222,202,0.002903,0,399,99,0,0,0,10,0,0,0,0,0,0,0,0,0,900,0
DatabaseWithMutex-PT-10,12,0.08,6928,FALSE,FALSE,830,800,276,253,0.002641,0,380,97,0,0,0,7,0,0,0,0,0,0,0,0,0,622,0
DatabaseWithMutex-PT-10,13,0.05,6936,TRUE,FALSE,830,800,291,268,0.00277,0,363,99,0,0,0,7,0,0,0,0,0,0,0,0,0,614,0
DatabaseWithMutex-PT-10,14,0.13,5036,FALSE,TRUE,830,800,271,248,0.002724,0,383,99,0,0,0,7,0,0,0,0,0,0,0,0,0,622,0
DatabaseWithMutex-PT-10,15,0.02,6820,FALSE,FALSE,830,800,240,220,0.002891,0,380,100,0,0,0,10,0,0,0,0,0,0,0,0,0,884,0
DatabaseWithMutex-PT-10,16,0.03,6808,FALSE,FALSE,830,800,233,212,0.002834,0,398,100,0,0,0,9,0,0,0,0,0,0,0,0,0,810,0
DatabaseWithMutex-PT-10,2,300.11,2594208,NONE,FALSE,830,800,830,800,0.001038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,3,0.21,7768,TRUE,FALSE,830,800,830,800,0.00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,4,0.23,8012,FALSE,FALSE,830,800,620,600,0.002248,0,100,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,5,0.13,7028,TRUE,FALSE,830,800,530,500,0.00212,0,200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,6,0.03,7228,TRUE,FALSE,830,800,420,400,0.00246,0,300,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,7,0.14,7228,TRUE,FALSE,830,800,420,400,0.001964,0,200,100,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0
DatabaseWithMutex-PT-10,8,0.08,7284,TRUE,FALSE,830,800,630,600,0.001982,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,9,0.03,4880,FALSE,TRUE,830,800,232,211,0.002831,0,399,100,0,0,0,9,0,0,0,0,0,0,0,0,0,810,0
DatabaseWithMutex-PT-20,1,300.04,1211104,NONE,FALSE,3260,3200,3260,3200,0.007134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,10,0.09,15136,TRUE,TRUE,3260,3200,891,849,0.026573,0,1594,398,0,0,0,18,0,0,0,0,0,0,0,0,0,6821,0
DatabaseWithMutex-PT-20,11,0.16,16120,TRUE,TRUE,3260,3200,883,843,0.028536,0,1578,379,0,0,0,20,0,0,0,0,0,0,0,0,0,7582,0
DatabaseWithMutex-PT-20,12,0.23,15132,TRUE,FALSE,3260,3200,908,867,0.026926,0,1555,400,0,0,0,19,0,0,0,0,0,0,0,0,0,7146,0
DatabaseWithMutex-PT-20,13,2.33,33768,TRUE,FALSE,3260,3200,869,829,0.027937,0,1574,398,0,0,0,20,0,0,0,0,0,0,0,0,0,7563,0
DatabaseWithMutex-PT-20,14,0.08,14872,TRUE,TRUE,3260,3200,866,825,0.02696,0,1598,397,0,0,0,19,0,0,0,0,0,0,0,0,0,7220,0
DatabaseWithMutex-PT-20,15,0.88,16116,TRUE,FALSE,3260,3200,884,842,0.026701,0,1598,400,0,0,0,18,0,0,0,0,0,0,0,0,0,6840,0
DatabaseWithMutex-PT-20,16,0.20,15128,FALSE,FALSE,3260,3200,893,853,0.027529,0,1572,377,0,0,0,20,0,0,0,0,0,0,0,0,0,7526,0
DatabaseWithMutex-PT-20,2,0.11,16192,TRUE,FALSE,3260,3200,1240,1200,0.026068,0,1600,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7600,0
DatabaseWithMutex-PT-20,3,300.05,1370836,NONE,FALSE,3260,3200,1640,1600,0.0251,0,800,400,0,0,0,20,0,0,0,0,0,0,0,0,0,7600,0
DatabaseWithMutex-PT-20,4,0.86,22596,TRUE,TRUE,3260,3200,2860,2800,0.014019,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,5,6.29,21692,TRUE,FALSE,3260,3200,2860,2800,0.012801,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,6,300.03,948604,NONE,FALSE,3260,3200,2460,2400,0.013708,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,7,300.04,1114904,NONE,FALSE,3260,3200,2040,2000,0.012811,0,800,400,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,8,0.36,17248,TRUE,FALSE,3260,3200,1640,1600,0.024772,0,1200,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7600,0
DatabaseWithMutex-PT-20,9,0.15,16384,FALSE,FALSE,3260,3200,842,802,0.026582,0,1598,400,0,0,0,20,0,0,0,0,0,0,0,0,0,7600,0
DatabaseWithMutex-PT-40,1,22.16,117916,FALSE,FALSE,12920,12800,11320,11200,0.092376,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,10,0.63,95456,FALSE,TRUE,12920,12800,3367,3286,0.349588,0,6355,1600,0,0,0,39,0,0,0,0,0,0,0,0,0,60763,0
DatabaseWithMutex-PT-40,11,1.08,95628,TRUE,FALSE,12920,12800,3492,3409,0.325697,0,6313,1599,0,0,0,37,0,0,0,0,0,0,0,0,0,57605,0
DatabaseWithMutex-PT-40,12,1.03,93848,FALSE,FALSE,12920,12800,3364,3283,0.340842,0,6358,1600,0,0,0,39,0,0,0,0,0,0,0,0,0,60763,0
DatabaseWithMutex-PT-40,13,0.59,93480,FALSE,TRUE,12920,12800,3281,3201,0.34586,0,6400,1599,0,0,0,40,0,0,0,0,0,0,0,0,0,62400,0
DatabaseWithMutex-PT-40,14,0.60,92980,TRUE,FALSE,12920,12800,3282,3202,0.340931,0,6399,1600,0,0,0,40,0,0,0,0,0,0,0,0,0,62361,0
DatabaseWithMutex-PT-40,15,0.99,92804,FALSE,FALSE,12920,12800,3369,3287,0.325831,0,6395,1598,0,0,0,38,0,0,0,0,0,0,0,0,0,59280,0
DatabaseWithMutex-PT-40,16,1.25,93956,FALSE,FALSE,12920,12800,3324,3243,0.332455,0,6398,1599,0,0,0,39,0,0,0,0,0,0,0,0,0,60840,0
DatabaseWithMutex-PT-40,2,300.01,465008,NONE,FALSE,12920,12800,12920,12800,0.046963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,3,300.01,540500,NONE,FALSE,12920,12800,12920,12800,0.049187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,4,5.66,102556,TRUE,FALSE,12920,12800,6480,6400,0.295266,0,4800,0,0,0,0,40,0,0,0,0,0,0,0,0,0,62400,0
DatabaseWithMutex-PT-40,5,2.19,109184,FALSE,FALSE,12920,12800,8080,8000,0.103769,0,3200,1600,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,6,6.64,108832,TRUE,FALSE,12920,12800,8080,8000,0.108625,0,4800,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,7,300.07,1935056,NONE,FALSE,12920,12800,12920,12800,0.055901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,8,20.61,117832,TRUE,FALSE,12920,12800,11320,11200,0.098241,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,9,1.93,96440,FALSE,FALSE,12920,12800,3370,3288,0.333774,0,6395,1597,0,0,0,38,0,0,0,0,0,0,0,0,0,59280,0
Dekker-PT-010,1,0.08,4184,FALSE,TRUE,50,120,50,120,0.000169,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,10,0.05,4188,FALSE,TRUE,50,120,50,120,0.000174,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,11,0.01,4120,FALSE,TRUE,50,120,50,120,0.000175,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,12,0.01,4188,FALSE,TRUE,50,120,50,120,0.000177,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,13,0.06,4200,TRUE,TRUE,50,120,50,120,0.000164,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,14,0.01,4184,TRUE,TRUE,50,120,50,120,0.000179,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,15,0.01,4120,FALSE,TRUE,50,120,50,120,0.000164,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,16,0.00,4188,TRUE,TRUE,50,120,50,120,0.00018,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,2,0.00,4120,FALSE,TRUE,50,120,50,120,0.000186,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,3,0.01,4200,TRUE,TRUE,50,120,50,120,0.000167,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,4,0.01,4184,FALSE,TRUE,50,120,50,120,0.000173,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,5,0.01,4184,FALSE,TRUE,50,120,50,120,0.000167,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,6,0.01,4120,FALSE,TRUE,50,120,50,120,0.000158,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,7,0.01,4120,TRUE,TRUE,50,120,50,120,0.000174,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,8,0.02,4196,FALSE,TRUE,50,120,50,120,0.000162,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,9,0.01,4120,FALSE,TRUE,50,120,50,120,0.00019,171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,1,0.08,4648,TRUE,TRUE,75,255,75,255,0.000393,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,10,0.05,4648,FALSE,TRUE,75,255,75,255,0.00041,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,11,0.01,4580,FALSE,TRUE,75,255,75,255,0.000415,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,12,0.01,4580,FALSE,TRUE,75,255,75,255,0.000413,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,13,0.01,4648,FALSE,TRUE,75,255,75,255,0.000424,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,14,0.01,4648,TRUE,TRUE,75,255,75,255,0.0004,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,15,0.03,4644,FALSE,TRUE,75,255,75,255,0.000378,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,16,0.01,4648,TRUE,TRUE,75,255,75,255,0.000382,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,2,0.02,4580,FALSE,TRUE,75,255,75,255,0.000371,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,3,0.02,4648,FALSE,TRUE,75,255,75,255,0.000443,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,4,0.01,4644,TRUE,TRUE,75,255,75,255,0.000419,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,5,0.01,4580,FALSE,TRUE,75,255,75,255,0.000416,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,6,0.01,4644,FALSE,TRUE,75,255,75,255,0.00042,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,7,0.01,4644,FALSE,TRUE,75,255,75,255,0.000382,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,8,0.01,4648,FALSE,TRUE,75,255,75,255,0.000381,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-015,9,0.01,4580,FALSE,TRUE,75,255,75,255,0.000416,16834576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-020,1,300.00,86900,NONE,FALSE,100,440,100,440,0.000742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-020,10,0.05,5416,FALSE,TRUE,100,440,100,440,0.000764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-020,11,0.06,5348,FALSE,TRUE,100,440,100,440,0.000843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-020,12,0.05,5412,FALSE,TRUE,100,440,100,440,0.000761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
