model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Diffusion2D-PT-D05N250,12,0.02,5664,TRUE,FALSE,25,144,2,2,0.000678,501,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,13,0.03,5792,FALSE,FALSE,25,144,11,48,0.376901,0,0,0,0,48,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,14,0.01,5688,TRUE,FALSE,25,144,6,14,0.081985,0,0,0,0,44,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,15,0.01,5680,FALSE,FALSE,25,144,4,8,0.006572,21084001,0,0,0,16,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,16,0.01,5680,FALSE,FALSE,25,144,5,8,0.022707,1333563001,0,0,0,32,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,2,0.02,5528,FALSE,FALSE,25,144,11,42,0.262273,0,0,0,0,46,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,3,0.05,5668,TRUE,FALSE,25,144,2,2,0.001093,501,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,4,0.03,5680,FALSE,FALSE,25,144,5,10,0.008254,1666953751,0,0,0,20,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,5,0.02,5676,TRUE,FALSE,25,144,5,8,0.038091,1333563001,0,0,0,38,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,6,0.01,5684,FALSE,FALSE,25,144,6,14,0.037197,0,0,0,0,34,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,7,0.09,5668,FALSE,FALSE,25,144,3,6,0.011157,188251,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,8,0.09,3796,TRUE,TRUE,25,144,8,26,0.134311,0,0,0,0,44,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,9,0.02,5684,TRUE,FALSE,25,144,8,24,0.185907,0,0,0,0,50,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,1,0.06,5656,FALSE,FALSE,25,144,3,6,0.009756,270901,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,10,0.03,5668,FALSE,FALSE,25,144,4,6,0.017105,27270601,0,0,0,30,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,11,0.08,3352,FALSE,TRUE,25,144,2,2,0.002739,601,0,0,0,14,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,12,0.03,3352,FALSE,TRUE,25,144,2,2,0.000522,601,0,0,0,4,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,13,0.03,5668,TRUE,FALSE,25,144,6,12,0.029394,0,0,0,0,32,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,14,0.02,5672,FALSE,FALSE,25,144,7,18,0.105428,0,0,0,0,44,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,15,0.01,5664,FALSE,FALSE,25,144,3,4,0.003027,180601,0,0,0,16,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,16,0.01,5652,FALSE,FALSE,25,144,3,6,0.01133,270901,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,2,0.01,3736,TRUE,TRUE,25,144,4,6,0.012119,27270601,0,0,0,26,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,3,0.07,5672,FALSE,FALSE,25,144,8,22,0.153418,0,0,0,0,48,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,4,0.08,5672,TRUE,FALSE,25,144,8,20,0.190127,0,0,0,0,54,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,5,0.05,5672,FALSE,FALSE,25,144,6,18,0.092769,0,0,0,0,42,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,6,0.02,3348,TRUE,TRUE,25,144,2,2,0.000678,601,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,7,0.09,5668,TRUE,FALSE,25,144,4,8,0.01566,36360801,0,0,0,28,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,8,0.01,5528,TRUE,FALSE,25,144,11,46,0.216297,0,0,0,0,38,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,9,0.03,5672,TRUE,FALSE,25,144,7,18,0.041437,0,0,0,0,32,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,1,0.10,5660,TRUE,FALSE,25,144,3,4,0.007092,245701,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,10,0.15,5684,TRUE,FALSE,25,144,8,20,0.160883,0,0,0,0,50,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,11,0.07,5672,TRUE,FALSE,25,144,3,4,0.003037,245701,0,0,0,16,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,12,0.02,5664,FALSE,FALSE,25,144,2,2,0.000867,701,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,13,0.07,5676,TRUE,FALSE,25,144,4,8,0.013469,57657601,0,0,0,26,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,14,0.02,5684,TRUE,FALSE,25,144,6,14,0.0467,0,0,0,0,36,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,15,0.02,5684,TRUE,FALSE,25,144,6,12,0.056885,0,0,0,0,40,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,16,0.10,5660,FALSE,FALSE,25,144,3,4,0.00636,245701,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,2,0.02,3776,TRUE,TRUE,25,144,8,26,0.152994,0,0,0,0,46,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,3,0.10,3364,TRUE,TRUE,25,144,2,2,0.002753,701,0,0,0,14,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,4,0.04,3436,FALSE,TRUE,25,144,7,18,0.094422,0,0,0,0,44,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,5,0.16,5676,FALSE,FALSE,25,144,4,6,0.00554,43243201,0,0,0,20,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,6,0.02,5672,TRUE,FALSE,25,144,4,8,0.003821,57657601,0,0,0,16,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,7,0.22,5660,FALSE,FALSE,25,144,5,10,0.029218,0,0,0,0,34,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,8,0.02,5528,TRUE,FALSE,25,144,11,40,0.35103,0,0,0,0,52,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,9,0.19,5676,TRUE,FALSE,25,144,4,6,0.017024,43243201,0,0,0,30,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,1,0.07,5664,FALSE,FALSE,100,684,4,6,0.024737,1321,0,0,0,26,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,10,0.14,5664,FALSE,FALSE,100,684,5,12,0.125347,8581,0,0,0,48,0,0,0,95,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,11,0.16,5684,FALSE,FALSE,100,684,10,22,1.79948,1069641,0,0,0,106,0,0,0,90,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,12,0.03,5652,TRUE,FALSE,100,684,2,2,0.010133,21,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,13,0.07,5652,TRUE,FALSE,100,684,2,2,0.009318,21,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,14,0.07,5652,TRUE,FALSE,100,684,2,2,0.007367,21,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,15,0.01,5664,TRUE,FALSE,100,684,4,6,0.069003,1321,0,0,0,36,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,16,0.03,5672,FALSE,FALSE,100,684,7,16,0.504666,80081,0,0,0,76,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,2,0.14,5684,TRUE,FALSE,100,684,10,24,1.37012,1166881,0,0,0,96,0,0,0,90,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,3,0.03,5672,FALSE,FALSE,100,684,6,16,0.16405,32033,0,0,0,46,0,0,0,94,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,4,0.09,5664,TRUE,FALSE,100,684,3,4,0.026494,221,0,0,0,28,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,5,0.02,5648,FALSE,FALSE,100,684,3,4,0.017989,221,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,6,0.20,5620,FALSE,FALSE,100,684,2,2,0.003368,21,0,0,0,8,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,7,0.04,5652,TRUE,FALSE,100,684,2,2,0.008164,21,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,8,0.09,5672,FALSE,FALSE,100,684,8,18,0.375603,205921,0,0,0,66,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,9,0.02,5672,FALSE,FALSE,100,684,8,18,0.351217,205921,0,0,0,66,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,1,0.06,5656,TRUE,FALSE,100,684,2,2,0.00804,101,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,10,0.18,5680,TRUE,FALSE,100,684,8,16,0.5745,0,0,0,0,78,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,11,0.11,3776,TRUE,TRUE,100,684,8,20,0.378711,0,0,0,0,64,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,12,0.07,5660,FALSE,FALSE,100,684,3,4,0.010645,5101,0,0,0,16,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,13,0.06,5684,TRUE,FALSE,100,684,9,22,1.17076,0,0,0,0,94,0,0,0,91,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,14,0.01,5672,FALSE,FALSE,100,684,4,8,0.061607,176801,0,0,0,32,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,15,0.02,5656,TRUE,FALSE,100,684,2,2,0.007324,101,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,16,0.08,5528,TRUE,FALSE,100,684,4,6,0.057858,132601,0,0,0,36,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,2,0.09,5672,FALSE,FALSE,100,684,4,6,0.033174,132601,0,0,0,30,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,3,0.02,5656,TRUE,FALSE,100,684,2,2,0.00205,101,0,0,0,4,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,4,0.02,5656,TRUE,FALSE,100,684,2,2,0.006579,101,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,5,0.07,5676,FALSE,FALSE,100,684,7,16,0.428115,463834801,0,0,0,64,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,6,0.02,5528,TRUE,FALSE,100,684,9,20,0.441416,0,0,0,0,68,0,0,0,91,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,7,0.12,5672,FALSE,FALSE,100,684,4,6,0.033186,132601,0,0,0,30,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,8,0.02,5672,FALSE,FALSE,100,684,7,14,0.183287,405855451,0,0,0,54,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N050,9,0.18,5680,FALSE,FALSE,100,684,7,16,0.202822,463834801,0,0,0,58,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,1,0.14,5648,FALSE,FALSE,100,684,3,4,0.016647,20201,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,10,0.14,5652,FALSE,FALSE,100,684,3,4,0.007865,20201,0,0,0,12,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,11,0.02,5652,TRUE,FALSE,100,684,3,4,0.008972,20201,0,0,0,16,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,12,0.06,5672,TRUE,FALSE,100,684,8,14,0.361091,0,0,0,0,68,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,13,0.01,5672,TRUE,FALSE,100,684,7,14,0.261508,0,0,0,0,62,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,14,0.01,5664,FALSE,FALSE,100,684,4,8,0.051199,1373601,0,0,0,28,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,15,0.12,5652,TRUE,FALSE,100,684,3,4,0.016133,20201,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,16,0.03,5648,FALSE,FALSE,100,684,3,4,0.016686,20201,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,2,0.11,5672,FALSE,FALSE,100,684,7,16,0.638433,0,0,0,0,76,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,3,0.07,5676,FALSE,FALSE,100,684,9,16,1.11369,0,0,0,0,94,0,0,0,91,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,4,0.01,5660,FALSE,FALSE,100,684,3,4,0.024988,20201,0,0,0,28,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,5,0.12,5668,TRUE,FALSE,100,684,6,10,0.322679,919625201,0,0,0,64,0,0,0,94,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,6,0.02,5528,TRUE,FALSE,100,684,5,10,0.132966,44212751,0,0,0,46,0,0,0,95,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,7,0.05,5672,TRUE,FALSE,100,684,8,16,0.792997,0,0,0,0,88,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,8,0.09,5672,FALSE,FALSE,100,684,8,18,0.761945,0,0,0,0,84,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N100,9,0.01,5652,TRUE,FALSE,100,684,2,2,0.010171,201,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,1,0.14,5668,TRUE,FALSE,100,684,3,4,0.025776,45301,0,0,0,28,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,10,0.08,5688,FALSE,FALSE,100,684,10,24,1.03569,0,0,0,0,90,0,0,0,90,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,11,0.03,5668,TRUE,FALSE,100,684,3,4,0.037666,45301,0,0,0,28,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,12,0.01,5528,FALSE,FALSE,100,684,12,34,1.67809,0,0,0,0,96,0,0,0,88,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,13,0.01,5672,TRUE,FALSE,100,684,6,10,0.160967,0,0,0,0,52,0,0,0,94,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,14,0.01,5660,TRUE,FALSE,100,684,3,4,0.016524,45301,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,15,0.01,5672,FALSE,FALSE,100,684,5,8,0.107041,175582801,0,0,0,44,0,0,0,95,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,16,0.02,5676,FALSE,FALSE,100,684,5,8,0.102332,175582801,0,0,0,44,0,0,0,95,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,2,0.02,5652,TRUE,FALSE,100,684,2,2,0.008014,301,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,3,0.02,5656,TRUE,FALSE,100,684,2,2,0.002203,301,0,0,0,4,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,4,0.06,5660,TRUE,FALSE,100,684,2,2,0.011596,301,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,5,0.15,5528,FALSE,FALSE,100,684,13,36,3.55243,0,0,0,0,122,0,0,0,87,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,6,0.02,5576,TRUE,FALSE,100,684,14,36,5.39881,0,0,0,0,138,0,0,0,86,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,7,0.09,5656,TRUE,FALSE,100,684,3,4,0.018327,45301,0,0,0,22,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,8,0.02,5656,TRUE,FALSE,100,684,2,2,0.011028,301,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N150,9,0.06,5672,TRUE,FALSE,100,684,6,10,0.183701,0,0,0,0,54,0,0,0,94,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,1,0.16,5676,TRUE,FALSE,100,684,7,14,0.263799,0,0,0,0,58,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,10,0.07,5660,FALSE,FALSE,100,684,2,2,0.003509,401,0,0,0,8,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,11,0.03,5680,TRUE,FALSE,100,684,8,14,0.88302,0,0,0,0,92,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,12,0.07,5688,TRUE,FALSE,100,684,9,18,0.462002,0,0,0,0,74,0,0,0,91,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,13,0.01,5676,FALSE,FALSE,100,684,8,20,0.374164,0,0,0,0,68,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,14,0.01,5672,TRUE,FALSE,100,684,5,8,0.154664,549480401,0,0,0,56,0,0,0,95,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,15,0.05,5660,FALSE,FALSE,100,684,3,6,0.012913,120601,0,0,0,18,0,0,0,97,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,16,0.03,5656,TRUE,FALSE,100,684,2,2,0.010091,401,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,2,0.13,5528,FALSE,FALSE,100,684,10,26,0.931721,0,0,0,0,86,0,0,0,90,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,3,0.02,5668,TRUE,FALSE,100,684,4,6,0.059442,8120401,0,0,0,36,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,4,0.07,5672,TRUE,FALSE,100,684,5,8,0.065091,549480401,0,0,0,40,0,0,0,95,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,5,0.03,5672,FALSE,FALSE,100,684,6,10,0.131395,0,0,0,0,52,0,0,0,94,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,6,0.02,5656,TRUE,FALSE,100,684,2,2,0.004318,401,0,0,0,8,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,7,0.03,5676,TRUE,FALSE,100,684,5,8,0.088871,549480401,0,0,0,44,0,0,0,95,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,8,0.01,5676,FALSE,FALSE,100,684,7,12,0.257767,0,0,0,0,62,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N200,9,0.02,5680,TRUE,FALSE,100,684,8,16,0.626666,0,0,0,0,76,0,0,0,92,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,1,0.07,5648,FALSE,FALSE,400,2964,7,14,1.20544,70071,0,0,0,74,0,0,0,393,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,10,0.07,5648,TRUE,FALSE,400,2964,6,12,0.377957,24025,0,0,0,48,0,0,0,394,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,11,0.09,5528,TRUE,FALSE,400,2964,3,4,0.100716,221,0,0,0,22,0,0,0,397,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,12,0.03,5528,TRUE,FALSE,400,2964,2,2,0.047758,21,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,13,0.03,5644,TRUE,FALSE,400,2964,8,14,1.20408,160161,0,0,0,82,0,0,0,392,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,14,0.03,5644,FALSE,FALSE,400,2964,4,6,0.23374,1321,0,0,0,42,0,0,0,396,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,15,0.07,5528,FALSE,FALSE,400,2964,2,2,0.042512,21,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,16,0.07,5648,FALSE,FALSE,400,2964,7,12,0.812905,60061,0,0,0,66,0,0,0,393,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,2,0.01,5528,TRUE,FALSE,400,2964,2,2,0.038902,21,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,3,0.07,5528,TRUE,FALSE,400,2964,8,14,1.18538,160161,0,0,0,86,0,0,0,392,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,4,0.02,5648,TRUE,FALSE,400,2964,6,12,0.634785,24025,0,0,0,66,0,0,0,394,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,5,0.01,5528,FALSE,FALSE,400,2964,2,2,0.045853,21,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,6,0.07,5528,TRUE,FALSE,400,2964,2,2,0.042603,21,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,7,0.07,5528,FALSE,FALSE,400,2964,3,4,0.118018,221,0,0,0,28,0,0,0,397,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,8,0.06,5640,FALSE,FALSE,400,2964,5,8,0.393284,5721,0,0,0,50,0,0,0,395,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N010,9,0.05,5644,TRUE,FALSE,400,2964,4,6,0.093596,1321,0,0,0,24,0,0,0,396,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,1,0.12,5680,TRUE,FALSE,400,2964,4,6,0.18089,132601,0,0,0,36,0,0,0,396,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,10,0.05,5664,TRUE,FALSE,400,2964,3,4,0.11406,5101,0,0,0,28,0,0,0,397,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,11,0.05,5680,FALSE,FALSE,400,2964,4,6,0.291107,132601,0,0,0,42,0,0,0,396,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,12,0.08,5684,FALSE,FALSE,400,2964,8,16,1.41981,0,0,0,0,88,0,0,0,392,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,13,0.04,5684,TRUE,FALSE,400,2964,7,12,0.99332,347876101,0,0,0,78,0,0,0,393,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,14,0.06,5664,TRUE,FALSE,400,2964,2,2,0.046415,101,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,15,0.05,5680,FALSE,FALSE,400,2964,5,8,0.42818,2342601,0,0,0,56,0,0,0,395,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,16,0.11,5528,TRUE,FALSE,400,2964,13,28,6.06176,0,0,0,0,142,0,0,0,387,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,2,0.05,5664,FALSE,FALSE,400,2964,3,4,0.119085,5101,0,0,0,28,0,0,0,397,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,3,0.02,5684,FALSE,FALSE,400,2964,9,16,1.87892,0,0,0,0,100,0,0,0,391,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,4,0.07,5684,FALSE,FALSE,400,2964,8,14,1.83754,0,0,0,0,92,0,0,0,392,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,5,0.10,5524,TRUE,FALSE,400,2964,9,16,1.64691,0,0,0,0,94,0,0,0,391,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,6,0.09,5528,TRUE,FALSE,400,2964,12,22,5.59779,0,0,0,0,148,0,0,0,388,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,7,0.04,5688,TRUE,FALSE,400,2964,9,16,2.16271,0,0,0,0,106,0,0,0,391,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,8,0.02,5668,TRUE,FALSE,400,2964,2,2,0.047987,101,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,9,0.09,5684,FALSE,FALSE,400,2964,4,6,0.275426,132601,0,0,0,42,0,0,0,396,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,1,0.26,5648,FALSE,FALSE,400,2964,3,4,0.084734,20201,0,0,0,22,0,0,0,397,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,10,0.05,5652,TRUE,FALSE,400,2964,2,2,0.047474,201,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,11,0.09,5528,TRUE,FALSE,400,2964,2,2,0.039219,201,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,12,0.10,5528,TRUE,FALSE,400,2964,8,14,1.90467,0,0,0,0,98,0,0,0,392,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,13,0.02,5668,TRUE,FALSE,400,2964,8,14,0.987515,0,0,0,0,80,0,0,0,392,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,14,0.04,5648,FALSE,FALSE,400,2964,3,4,0.080736,20201,0,0,0,22,0,0,0,397,1,0,0,0,0,0,0,0,0
