model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
CSRepetitions-PT-02,6,0.04118,147384,TRUE,FALSE,23,28,23,28,6.7e-05,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-02,7,0.044291,148620,FALSE,FALSE,23,28,23,28,6.1e-05,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-02,8,0.045116,147080,FALSE,FALSE,23,28,23,28,7.1e-05,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-02,9,0.04357,146676,FALSE,FALSE,23,28,21,26,7.4e-05,2020,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,1,0.049109,146672,FALSE,FALSE,58,81,58,81,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,10,0.0,14336,TRUE,TRUE,58,81,51,74,0.000177,1139626,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,11,0.042939,146684,FALSE,FALSE,58,81,58,81,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,12,0.040204,146696,FALSE,FALSE,58,81,58,81,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,13,0.001111,16088,FALSE,FALSE,58,81,51,74,0.000176,1139626,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,14,0.0,14024,FALSE,TRUE,58,81,58,81,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,15,0.043179,146692,TRUE,FALSE,58,81,58,81,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,16,0.047841,146676,FALSE,FALSE,58,81,52,75,0.00017,2269775,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,2,0.0,14352,TRUE,TRUE,58,81,58,81,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,3,0.042841,146724,FALSE,FALSE,58,81,58,81,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,4,0.041929,146696,FALSE,FALSE,58,81,58,81,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,5,0.040007,146804,TRUE,FALSE,58,81,58,81,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,6,0.04699,148140,FALSE,FALSE,58,81,58,81,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,7,0.047845,146720,FALSE,FALSE,58,81,58,81,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,8,0.046774,147552,FALSE,FALSE,58,81,58,81,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-03,9,0.0,14332,TRUE,TRUE,58,81,58,81,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,1,0.0,14644,FALSE,TRUE,117,176,117,176,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,10,0.25557,150584,FALSE,FALSE,117,176,103,162,0.00036,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,11,0.0,2293644,NONE,FALSE,117,176,117,176,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,12,0.045251,146948,FALSE,FALSE,117,176,117,176,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,13,0.04622,146944,FALSE,FALSE,117,176,117,176,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,14,0.045703,147440,FALSE,FALSE,117,176,117,176,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,15,0.045739,146972,FALSE,FALSE,117,176,117,176,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,16,0.045365,147160,FALSE,FALSE,117,176,117,176,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,2,0.0,14528,TRUE,TRUE,117,176,117,176,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,3,0.051138,146984,TRUE,FALSE,117,176,117,176,0.000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,4,0.057144,146992,FALSE,FALSE,117,176,117,176,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,5,0.047805,147056,TRUE,FALSE,117,176,117,176,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,6,0.050277,148372,FALSE,FALSE,117,176,117,176,0.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,7,0.000975,16484,FALSE,FALSE,117,176,117,176,0.000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,8,2.39255,158684,FALSE,FALSE,117,176,117,176,0.000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-04,9,0.0,14252,TRUE,TRUE,117,176,103,162,0.000367,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,1,0.0,14948,TRUE,TRUE,206,325,206,325,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,10,0.0,14896,FALSE,TRUE,206,325,206,325,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,11,0.046746,147308,FALSE,FALSE,206,325,206,325,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,12,0.0,14852,FALSE,TRUE,206,325,182,301,0.000672,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,13,0.047862,147660,FALSE,FALSE,206,325,206,325,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,14,0.0,15000,FALSE,TRUE,206,325,206,325,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,15,0.047753,147500,TRUE,FALSE,206,325,206,325,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,16,0.0,14900,TRUE,TRUE,206,325,184,303,0.000629,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,2,0.0,674504,NONE,FALSE,206,325,206,325,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,3,0.0,15104,FALSE,TRUE,206,325,206,325,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,4,0.0,14436,TRUE,TRUE,206,325,206,325,0.000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,5,0.046164,147564,TRUE,FALSE,206,325,206,325,0.000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,6,0.045352,147512,FALSE,FALSE,206,325,206,325,0.000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,7,0.0,1034316,NONE,FALSE,206,325,206,325,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,8,0.06323,147956,FALSE,FALSE,206,325,206,325,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-05,9,0.0,14884,FALSE,TRUE,206,325,183,302,0.000692,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,1,0.048089,149256,FALSE,FALSE,498,833,498,833,0.000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,10,0.0,16376,TRUE,TRUE,498,833,498,833,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,11,0.0,487588,NONE,FALSE,498,833,498,833,0.000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,12,0.0,15784,TRUE,TRUE,498,833,498,833,0.000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,13,0.044505,148864,FALSE,FALSE,498,833,498,833,0.000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,14,0.04693,148992,FALSE,FALSE,498,833,498,833,0.000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,15,0.046488,149848,FALSE,FALSE,498,833,498,833,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,16,0.048281,149264,TRUE,FALSE,498,833,449,784,0.002002,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,2,0.0,479160,NONE,FALSE,498,833,498,833,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,3,0.045588,149064,FALSE,FALSE,498,833,498,833,0.000556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,4,0.0,15044,FALSE,TRUE,498,833,498,833,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,5,0.0456,149100,FALSE,FALSE,498,833,498,833,0.000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,6,0.051562,151180,FALSE,FALSE,498,833,498,833,0.000429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,7,0.043754,149052,FALSE,FALSE,498,833,498,833,0.000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,8,0.0,450480,NONE,FALSE,498,833,498,833,0.000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-07,9,0.04582,149560,FALSE,FALSE,498,833,451,786,0.002011,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,1,0.107476,154580,TRUE,FALSE,1311,2300,1311,2300,0.000722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,10,0.0,22668,TRUE,TRUE,1311,2300,1311,2300,0.000372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,11,0.043169,153560,FALSE,FALSE,1311,2300,1214,2203,0.005963,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,12,0.0,16128,TRUE,TRUE,1311,2300,101,1100,120,0,1100,0,0,0,0,110,100,0,0,0,0,0,0,2100,0,0,0
CSRepetitions-PT-10,13,0.045008,154164,FALSE,FALSE,1311,2300,1311,2300,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,14,0.044449,154104,FALSE,FALSE,1311,2300,1311,2300,0.000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,15,10.3811,205908,TRUE,FALSE,1311,2300,1311,2300,0.000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,16,0.044562,154164,FALSE,FALSE,1311,2300,1311,2300,0.000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,2,0.0,22204,FALSE,TRUE,1311,2300,1311,2300,0.00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,3,0.041742,155424,FALSE,FALSE,1311,2300,1311,2300,0.002197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,4,0.0,22212,TRUE,TRUE,1311,2300,1311,2300,0.000433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,5,0.053322,154428,FALSE,FALSE,1311,2300,1311,2300,0.000941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,6,0.043056,154748,FALSE,FALSE,1311,2300,1311,2300,0.00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,7,0.0,19888,TRUE,TRUE,1311,2300,1311,2300,0.000526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,8,0.041746,154692,FALSE,FALSE,1311,2300,1311,2300,0.000797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-PT-10,9,0.0,1145472,NONE,FALSE,1311,2300,1212,2201,0.004755,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,1,0.053935,146484,FALSE,FALSE,14,16,14,16,6.7e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,10,0.042852,146468,TRUE,FALSE,14,16,14,16,6.9e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,11,0.043643,146500,FALSE,FALSE,14,16,14,16,6e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,12,0.0,14096,TRUE,TRUE,14,16,14,16,7.7e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,13,0.042203,146812,FALSE,FALSE,14,16,14,16,6.1e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,14,0.0,14092,TRUE,TRUE,14,16,14,16,5.9e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,15,0.044506,146476,FALSE,FALSE,14,16,14,16,5.4e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,16,0.042678,147040,FALSE,FALSE,14,16,14,16,5.7e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,2,0.0,14116,TRUE,TRUE,14,16,14,16,6e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,3,0.049862,146476,FALSE,FALSE,14,16,14,16,6.1e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,4,0.047623,146520,TRUE,FALSE,14,16,14,16,5e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,5,0.045642,146812,FALSE,FALSE,14,16,14,16,6.1e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,6,0.0,14116,TRUE,TRUE,14,16,14,16,5.8e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,7,0.0,13772,FALSE,TRUE,14,16,14,16,4.2e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,8,0.0,14116,FALSE,TRUE,14,16,14,16,5.7e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000001,9,0.0,14096,TRUE,TRUE,14,16,14,16,4.2e-05,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,1,0.130309,146548,FALSE,FALSE,14,16,14,16,6.8e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,10,0.041416,146480,FALSE,FALSE,14,16,14,16,5.6e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,11,0.0,14108,FALSE,TRUE,14,16,14,16,8.7e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,12,0.04209,146768,FALSE,FALSE,14,16,14,16,6.4e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,13,0.041022,146692,FALSE,FALSE,14,16,14,16,6.2e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,14,0.044095,146496,FALSE,FALSE,14,16,14,16,5.9e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,15,0.001121,15980,FALSE,FALSE,14,16,14,16,3.6e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,16,0.041754,146540,FALSE,FALSE,14,16,14,16,6e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,2,0.04646,146780,FALSE,FALSE,14,16,14,16,6.3e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,3,0.045913,147660,FALSE,FALSE,14,16,14,16,6.2e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,4,0.0,13776,FALSE,TRUE,14,16,14,16,6e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,5,0.0,14092,TRUE,TRUE,14,16,14,16,6.3e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,6,0.042269,146692,FALSE,FALSE,14,16,14,16,6.2e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,7,0.045283,148236,FALSE,FALSE,14,16,14,16,6e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,8,0.0,13776,TRUE,TRUE,14,16,14,16,4.7e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000010,9,0.043064,146600,FALSE,FALSE,14,16,14,16,5.6e-05,644204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,1,0.049732,146656,FALSE,FALSE,14,16,14,16,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,10,0.046334,146520,FALSE,FALSE,14,16,14,16,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,11,0.046626,146504,FALSE,FALSE,14,16,14,16,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,12,0.048955,146724,FALSE,FALSE,14,16,14,16,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,13,0.046534,147192,FALSE,FALSE,14,16,14,16,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,14,0.046239,146488,FALSE,FALSE,14,16,14,16,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,15,0.038018,146704,FALSE,FALSE,14,16,14,16,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,16,0.046281,147056,TRUE,FALSE,14,16,14,16,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,2,0.046113,146756,TRUE,FALSE,14,16,14,16,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,3,0.046857,146488,FALSE,FALSE,14,16,14,16,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,4,0.04762,146604,TRUE,FALSE,14,16,14,16,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,5,0.056442,146484,TRUE,FALSE,14,16,14,16,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,6,0.04663,146496,FALSE,FALSE,14,16,14,16,3.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,7,0.055002,146672,FALSE,FALSE,14,16,14,16,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,8,21.5375,573620,TRUE,FALSE,14,16,14,16,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-000100,9,0.046334,146452,FALSE,FALSE,14,16,14,16,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,1,0.049668,146420,TRUE,FALSE,14,16,14,16,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,10,0.051506,147080,FALSE,FALSE,14,16,14,16,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,11,0.0,14116,FALSE,TRUE,14,16,14,16,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,12,0.049956,147008,FALSE,FALSE,14,16,14,16,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,13,0.046384,146464,FALSE,FALSE,14,16,14,16,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,14,0.048652,146692,FALSE,FALSE,14,16,14,16,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,15,0.0469,146464,FALSE,FALSE,14,16,14,16,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,16,0.04875,146916,FALSE,FALSE,14,16,14,16,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,2,0.0,14120,TRUE,TRUE,14,16,14,16,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,3,0.0,14100,FALSE,TRUE,14,16,14,16,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,4,0.0,14096,FALSE,TRUE,14,16,14,16,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,5,0.052502,147336,FALSE,FALSE,14,16,14,16,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,6,0.049851,146876,FALSE,FALSE,14,16,14,16,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,7,0.055519,147292,FALSE,FALSE,14,16,14,16,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,8,0.047569,146484,FALSE,FALSE,14,16,14,16,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-001000,9,0.0,13780,TRUE,TRUE,14,16,14,16,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,1,0.0,9468800,NONE,FALSE,14,16,14,16,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,10,0.060985,148340,FALSE,FALSE,14,16,14,16,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,11,0.0,14120,TRUE,TRUE,14,16,14,16,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,12,0.055381,148072,FALSE,FALSE,14,16,14,16,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,13,0.0,14096,TRUE,TRUE,14,16,14,16,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,14,0.045334,146444,FALSE,FALSE,14,16,14,16,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,15,0.045303,146696,FALSE,FALSE,14,16,14,16,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,16,0.036465,146676,FALSE,FALSE,14,16,14,16,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,2,0.0,13784,TRUE,TRUE,14,16,14,16,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,3,0.071771,150196,FALSE,FALSE,14,16,14,16,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,4,0.0,14096,FALSE,TRUE,14,16,14,16,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,5,0.054958,148500,FALSE,FALSE,14,16,14,16,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,6,0.0,13776,FALSE,TRUE,14,16,14,16,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,7,0.06603,150404,FALSE,FALSE,14,16,14,16,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,8,0.057154,148756,FALSE,FALSE,14,16,14,16,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,9,0.0,13780,FALSE,TRUE,14,16,14,16,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,1,0.130335,146420,FALSE,FALSE,14,16,14,16,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,10,0.046076,146456,FALSE,FALSE,14,16,14,16,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
