model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
CANConstruction-PT-005,1,0.103049,146872,FALSE,FALSE,112,140,112,140,7.1e-05,97527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,10,0.0,14100,TRUE,TRUE,112,140,76,104,0.000327,18350,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,11,0.0,14436,FALSE,TRUE,112,140,78,106,0.000205,15244,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,12,0.0,14512,TRUE,TRUE,112,140,112,140,6.8e-05,97527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,13,0.0,14520,TRUE,TRUE,112,140,112,140,6.7e-05,97527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,14,0.045945,146856,FALSE,FALSE,112,140,112,140,6.8e-05,97527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,15,0.0,14504,TRUE,TRUE,112,140,112,140,6.7e-05,97527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,16,0.044966,146892,FALSE,FALSE,112,140,112,140,6.8e-05,97527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,2,0.047037,146808,FALSE,FALSE,112,140,112,140,7.3e-05,97527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,3,0.051619,148616,FALSE,FALSE,112,140,112,140,6.6e-05,97527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,4,0.0,14436,FALSE,TRUE,112,140,74,102,0.000162,12664,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,5,0.0,14156,TRUE,TRUE,112,140,112,140,6.7e-05,97527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,6,0.0,14512,FALSE,TRUE,112,140,112,140,6.9e-05,97527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,7,0.0,14092,TRUE,TRUE,112,140,72,100,0.000203,12662,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,8,0.0,14428,TRUE,TRUE,112,140,75,103,0.000222,15241,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-005,9,0.0,14480,TRUE,TRUE,112,140,112,140,6.8e-05,97527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,1,0.088796,147916,FALSE,FALSE,322,480,322,480,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,10,0.045075,147740,TRUE,FALSE,322,480,322,480,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,11,0.046316,147816,TRUE,FALSE,322,480,322,480,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,12,0.0,1113384,NONE,FALSE,322,480,322,480,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,13,0.045197,147888,TRUE,FALSE,322,480,322,480,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,14,0.0,14316,FALSE,TRUE,322,480,243,401,0.000337,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,15,0.045176,147964,FALSE,FALSE,322,480,322,480,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,16,0.040595,147868,TRUE,FALSE,322,480,322,480,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,2,0.0,14544,FALSE,TRUE,322,480,322,480,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,3,0.046354,148560,FALSE,FALSE,322,480,322,480,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,4,0.048187,149240,FALSE,FALSE,322,480,322,480,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,5,0.047391,148560,FALSE,FALSE,322,480,322,480,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,6,0.002487,16836,FALSE,FALSE,322,480,226,384,0.000776,0,77,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,7,0.0,15376,TRUE,TRUE,322,480,322,480,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,8,0.0,15368,FALSE,TRUE,322,480,322,480,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-010,9,0.0,14332,TRUE,TRUE,322,480,246,404,0.000517,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,1,0.089116,152292,FALSE,FALSE,1042,1760,1042,1760,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,10,0.0,19748,TRUE,TRUE,1042,1760,882,1600,0.001579,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,11,0.0,20216,FALSE,TRUE,1042,1760,1042,1760,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,12,0.044936,152344,FALSE,FALSE,1042,1760,1042,1760,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,13,0.04306,152460,TRUE,FALSE,1042,1760,882,1600,0.001547,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,14,0.045201,152344,FALSE,FALSE,1042,1760,1042,1760,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,15,0.057042,152344,FALSE,FALSE,1042,1760,1042,1760,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,16,0.0,18024,FALSE,TRUE,1042,1760,882,1600,0.002536,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,2,0.0,19760,TRUE,TRUE,1042,1760,882,1600,0.001565,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,3,0.046525,152284,FALSE,FALSE,1042,1760,1042,1760,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,4,0.041902,152344,TRUE,FALSE,1042,1760,1042,1760,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,5,0.052305,152024,FALSE,FALSE,1042,1760,1042,1760,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,6,0.044448,152344,FALSE,FALSE,1042,1760,1042,1760,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,7,0.0,20156,TRUE,TRUE,1042,1760,882,1600,0.001554,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,8,0.0,20200,FALSE,TRUE,1042,1760,1042,1760,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-020,9,0.0,20652,TRUE,TRUE,1042,1760,1042,1760,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,1,0.0,22940,FALSE,TRUE,2162,3840,2162,3840,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,10,0.042022,157136,TRUE,FALSE,2162,3840,2162,3840,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,11,0.0,24944,TRUE,TRUE,2162,3840,1924,3602,0.007664,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,12,0.047289,156444,FALSE,FALSE,2162,3840,1922,3600,0.007606,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,13,0.048286,157136,FALSE,FALSE,2162,3840,2162,3840,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,14,0.043382,157140,FALSE,FALSE,2162,3840,2162,3840,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,15,0.046538,156504,FALSE,FALSE,2162,3840,1924,3602,0.004367,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,16,0.0,25664,FALSE,TRUE,2162,3840,2162,3840,0.000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,2,0.051143,157136,FALSE,FALSE,2162,3840,2162,3840,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,3,0.0,25676,TRUE,TRUE,2162,3840,2162,3840,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,4,0.0,1290948,NONE,FALSE,2162,3840,2162,3840,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,5,0.0,22364,TRUE,TRUE,2162,3840,1926,3604,0.006443,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,6,0.046246,157192,FALSE,FALSE,2162,3840,2162,3840,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,7,0.001656,25140,FALSE,FALSE,2162,3840,1925,3603,0.004406,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,8,0.152068,157136,FALSE,FALSE,2162,3840,2162,3840,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-030,9,0.0,25692,FALSE,TRUE,2162,3840,2162,3840,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,1,0.047089,164296,FALSE,FALSE,3682,6720,3682,6720,0.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,10,0.045283,159052,TRUE,FALSE,3682,6720,3682,6720,0.000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,11,0.0,25424,TRUE,TRUE,3682,6720,3363,6401,0.009453,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,12,0.045754,159052,FALSE,FALSE,3682,6720,3682,6720,0.000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,13,0.045697,161572,TRUE,FALSE,3682,6720,3362,6400,0.009463,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,14,0.044479,158992,FALSE,FALSE,3682,6720,3682,6720,0.000177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,15,0.040557,159052,TRUE,FALSE,3682,6720,3682,6720,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,16,0.0,32376,TRUE,TRUE,3682,6720,3682,6720,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,2,0.0,31276,FALSE,TRUE,3682,6720,3682,6720,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,3,0.045603,164312,FALSE,FALSE,3682,6720,3682,6720,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,4,0.056155,164312,FALSE,FALSE,3682,6720,3682,6720,0.000351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,5,0.048126,159048,FALSE,FALSE,3682,6720,3682,6720,0.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,6,0.0,924304,NONE,FALSE,3682,6720,3682,6720,0.000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,7,0.045539,164252,FALSE,FALSE,3682,6720,3682,6720,0.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,8,0.063926,161792,FALSE,FALSE,3682,6720,3362,6400,0.009584,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-040,9,0.045508,164312,TRUE,FALSE,3682,6720,3682,6720,0.000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,1,0.0,38360,TRUE,TRUE,5602,10400,5204,10002,0.017575,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,10,0.041093,173276,TRUE,FALSE,5602,10400,5602,10400,0.000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,11,0.063637,173276,FALSE,FALSE,5602,10400,5602,10400,0.000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,12,0.0,41652,FALSE,TRUE,5602,10400,5602,10400,0.000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,13,0.0,39348,FALSE,TRUE,5602,10400,5602,10400,0.000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,14,0.003775,40720,FALSE,FALSE,5602,10400,5202,10000,0.018149,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,15,0.0,39628,FALSE,TRUE,5602,10400,5602,10400,0.000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,16,0.062943,173216,FALSE,FALSE,5602,10400,5602,10400,0.000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,2,0.0,740220,NONE,FALSE,5602,10400,5602,10400,0.000393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,3,0.041601,173276,FALSE,FALSE,5602,10400,5602,10400,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,4,0.06585,173276,FALSE,FALSE,5602,10400,5602,10400,0.000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,5,0.069217,173280,FALSE,FALSE,5602,10400,5602,10400,0.000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,6,0.0,41652,TRUE,TRUE,5602,10400,5602,10400,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,7,0.040484,173276,TRUE,FALSE,5602,10400,5602,10400,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,8,0.041183,173276,FALSE,FALSE,5602,10400,5602,10400,0.000402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-050,9,0.0,403124,NONE,FALSE,5602,10400,5602,10400,0.000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,1,0.047784,182760,FALSE,FALSE,7922,14880,7444,14402,0.029986,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,10,0.043672,184136,TRUE,FALSE,7922,14880,7922,14880,0.000557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,11,0.0,53340,FALSE,TRUE,7922,14880,7442,14400,0.030427,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,12,0.044721,184136,TRUE,FALSE,7922,14880,7922,14880,0.000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,13,0.084818,184340,FALSE,FALSE,7922,14880,7922,14880,0.000451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,14,0.130635,184076,FALSE,FALSE,7922,14880,7922,14880,0.000479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,15,0.100018,184136,FALSE,FALSE,7922,14880,7922,14880,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,16,0.0,54924,FALSE,TRUE,7922,14880,7922,14880,0.000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,2,0.091719,184076,FALSE,FALSE,7922,14880,7922,14880,0.00055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,3,0.0,54928,TRUE,TRUE,7922,14880,7922,14880,0.000528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,4,0.041866,184080,FALSE,FALSE,7922,14880,7922,14880,0.000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,5,0.043664,184076,FALSE,FALSE,7922,14880,7922,14880,0.000459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,6,0.071599,182772,FALSE,FALSE,7922,14880,7444,14402,0.030284,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,7,0.0,557988,NONE,FALSE,7922,14880,7922,14880,0.000483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,8,0.085239,184136,FALSE,FALSE,7922,14880,7922,14880,0.000439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-060,9,0.0,54924,TRUE,TRUE,7922,14880,7922,14880,0.000482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,1,0.0,73804,FALSE,TRUE,10642,20160,10642,20160,0.000635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,10,0.045362,197256,TRUE,FALSE,10642,20160,10082,19600,0.048063,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,11,0.0,73804,TRUE,TRUE,10642,20160,10642,20160,0.000784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,12,0.0,71956,FALSE,TRUE,10642,20160,10082,19600,0.048344,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,13,0.0,71956,TRUE,TRUE,10642,20160,10082,19600,0.063291,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,14,0.0,810932,NONE,FALSE,10642,20160,10642,20160,0.000737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,15,0.042208,198716,TRUE,FALSE,10642,20160,10642,20160,0.000686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,16,0.0,71696,FALSE,TRUE,10642,20160,10082,19600,0.047783,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,2,0.0,73804,FALSE,TRUE,10642,20160,10642,20160,0.000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,3,0.04875,198656,FALSE,FALSE,10642,20160,10642,20160,0.000735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,4,0.0,73808,TRUE,TRUE,10642,20160,10642,20160,0.000625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,5,0.112697,198656,FALSE,FALSE,10642,20160,10642,20160,0.000713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,6,0.0,73804,FALSE,TRUE,10642,20160,10642,20160,0.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,7,0.107025,198716,FALSE,FALSE,10642,20160,10642,20160,0.000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,8,0.0,73804,FALSE,TRUE,10642,20160,10642,20160,0.00074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-070,9,0.0,73808,TRUE,TRUE,10642,20160,10642,20160,0.000686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,1,0.07079,211940,FALSE,FALSE,13762,26240,13122,25600,0.071627,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,10,0.045407,213788,TRUE,FALSE,13762,26240,13762,26240,0.000918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,11,0.0,95456,TRUE,TRUE,13762,26240,13762,26240,0.000997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,12,0.0,95452,FALSE,TRUE,13762,26240,13762,26240,0.00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,13,0.097097,211956,FALSE,FALSE,13762,26240,13123,25601,0.07094,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,14,0.0,671164,NONE,FALSE,13762,26240,13762,26240,0.000952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,15,0.042074,211964,TRUE,FALSE,13762,26240,13124,25602,0.070945,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,16,0.0,93604,FALSE,TRUE,13762,26240,13122,25600,0.070761,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,2,0.112535,211960,FALSE,FALSE,13762,26240,13124,25602,0.074362,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,3,0.0,95452,TRUE,TRUE,13762,26240,13762,26240,0.000912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,4,0.050786,213728,FALSE,FALSE,13762,26240,13762,26240,0.000955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,5,0.104536,213728,FALSE,FALSE,13762,26240,13762,26240,0.000947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,6,0.0,95456,TRUE,TRUE,13762,26240,13762,26240,0.000945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,7,0.0,256960,NONE,FALSE,13762,26240,12964,25442,0.948669,0,640,12638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,8,0.0,95452,FALSE,TRUE,13762,26240,13762,26240,0.000975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-080,9,0.0,95452,FALSE,TRUE,13762,26240,13762,26240,0.000958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,1,0.048123,231592,FALSE,FALSE,17282,33120,17282,33120,0.001172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,10,0.053177,231608,TRUE,FALSE,17282,33120,17282,33120,0.001261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,11,0.477957,231608,FALSE,FALSE,17282,33120,17282,33120,0.001194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,12,0.047663,231608,TRUE,FALSE,17282,33120,17282,33120,0.001299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,13,0.051613,227724,TRUE,FALSE,17282,33120,16562,32400,0.105733,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,14,0.462998,231608,FALSE,FALSE,17282,33120,17282,33120,0.001207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,15,0.0,438552,NONE,FALSE,17282,33120,16562,32400,0.102198,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,16,0.0,120268,TRUE,TRUE,17282,33120,17282,33120,0.001294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,2,0.0,120268,FALSE,TRUE,17282,33120,17282,33120,0.001265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,3,0.0,120268,FALSE,TRUE,17282,33120,17282,33120,0.00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,4,0.231202,231664,FALSE,FALSE,17282,33120,17282,33120,0.001293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,5,0.234057,231548,FALSE,FALSE,17282,33120,17282,33120,0.001197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,6,0.154378,227728,FALSE,FALSE,17282,33120,16562,32400,0.102528,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,7,0.12753,231548,FALSE,FALSE,17282,33120,17282,33120,0.001347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,8,0.120661,227728,FALSE,FALSE,17282,33120,16563,32401,0.108357,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-090,9,0.0,116836,TRUE,TRUE,17282,33120,16564,32402,0.105546,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-100,1,0.05487,262840,TRUE,FALSE,21202,40800,21202,40800,0.00149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-100,10,0.037883,262860,TRUE,FALSE,21202,40800,21202,40800,0.001559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-100,11,0.0,146412,FALSE,TRUE,21202,40800,21202,40800,0.001692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANConstruction-PT-100,12,0.304701,262860,FALSE,FALSE,21202,40800,21202,40800,0.001602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
