model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DiscoveryGPU-PT-12a,3,0.0,0,NONE,FALSE,123,169,123,169,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,4,0.001298,0,FALSE,FALSE,123,169,123,169,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,5,0.022366,0,FALSE,FALSE,123,169,123,169,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,6,0.0,0,TRUE,TRUE,123,169,123,169,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,7,0.00107,0,TRUE,FALSE,123,169,123,169,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,8,0.001084,0,TRUE,FALSE,123,169,123,169,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,1,0.0,0,NONE,FALSE,352,374,331,374,0.000552,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,2,0.0,0,NONE,FALSE,352,374,307,352,0.000651,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,3,0.0,0,FALSE,TRUE,352,374,352,374,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,4,0.0,0,NONE,FALSE,352,374,328,374,0.000522,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,5,0.023397,0,TRUE,FALSE,352,374,328,374,0.000513,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,6,0.023168,0,TRUE,FALSE,352,374,328,374,0.000536,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,7,0.023406,0,TRUE,FALSE,352,374,352,374,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,8,0.024327,0,FALSE,FALSE,352,374,352,374,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,1,0.027907,0,TRUE,FALSE,133,183,133,183,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,2,0.02419,0,FALSE,FALSE,133,183,133,183,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,3,0.024208,0,FALSE,FALSE,133,183,125,175,0.000359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,4,0.0,0,FALSE,TRUE,133,183,133,183,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,5,0.0,0,TRUE,TRUE,133,183,133,183,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,6,0.000997,0,FALSE,FALSE,133,183,133,183,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,7,0.0,0,NONE,FALSE,133,183,122,172,0.000332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,8,0.066141,0,TRUE,FALSE,133,183,133,183,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,1,0.027535,0,FALSE,FALSE,380,404,380,404,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,2,0.032888,0,FALSE,FALSE,380,404,380,404,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,3,0.023556,0,TRUE,FALSE,380,404,355,404,0.000561,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,4,0.023395,0,TRUE,FALSE,380,404,380,404,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,5,0.023335,0,FALSE,FALSE,380,404,380,404,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,6,0.0,0,TRUE,TRUE,380,404,380,404,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,7,0.045277,0,TRUE,FALSE,380,404,380,404,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,8,0.0,0,FALSE,TRUE,380,404,328,365,0.000743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,1,0.0,0,FALSE,TRUE,143,197,143,197,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,2,0.0,0,FALSE,TRUE,143,197,143,197,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,3,0.0,0,NONE,FALSE,143,197,72,89,0.000309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,4,0.0,0,TRUE,TRUE,143,197,143,197,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,5,0.0,0,NONE,FALSE,143,197,48,58,0.00023,232926,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,6,0.0,0,TRUE,TRUE,143,197,143,197,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,7,0.0,0,TRUE,TRUE,143,197,143,197,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,8,0.012445,0,FALSE,FALSE,143,197,143,197,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,1,0.035043,0,FALSE,FALSE,408,434,408,434,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,2,0.0,0,TRUE,TRUE,408,434,386,434,0.000626,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,3,0.05728,0,TRUE,FALSE,408,434,408,434,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,4,0.024959,0,FALSE,FALSE,408,434,408,434,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,5,0.0,0,NONE,FALSE,408,434,408,434,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,6,0.0,0,NONE,FALSE,408,434,408,434,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,7,0.0,0,NONE,FALSE,408,434,408,434,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,8,0.039794,0,TRUE,FALSE,408,434,408,434,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,1,0.0,0,FALSE,TRUE,153,211,153,211,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,2,0.0,0,TRUE,TRUE,153,211,153,211,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,3,0.0,0,TRUE,TRUE,153,211,153,211,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,4,0.0,0,FALSE,TRUE,153,211,153,211,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,5,0.0,0,FALSE,TRUE,153,211,153,211,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,6,0.0,0,FALSE,TRUE,153,211,153,211,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,7,0.0,0,FALSE,TRUE,153,211,8,8,0.000149,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,8,0.0,0,NONE,FALSE,153,211,153,211,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,1,0.023353,0,FALSE,FALSE,436,464,407,464,0.000651,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,2,0.0,0,FALSE,TRUE,436,464,379,436,0.000828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,3,0.022851,0,TRUE,FALSE,436,464,407,464,0.000656,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,4,0.0,0,TRUE,TRUE,436,464,436,464,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,5,0.0,0,FALSE,TRUE,436,464,436,464,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,6,0.0,0,NONE,FALSE,436,464,408,464,0.000665,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,7,0.0,0,FALSE,TRUE,436,464,436,464,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,8,0.0,0,TRUE,TRUE,436,464,408,464,0.000657,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,1,0.0,0,TRUE,TRUE,57,48,53,48,8.9e-05,149,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,2,0.022958,0,FALSE,FALSE,57,48,57,48,6.4e-05,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,3,0.023154,0,FALSE,FALSE,57,48,56,48,6.7e-05,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,4,0.0,0,FALSE,TRUE,57,48,55,48,6.7e-05,149,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,5,0.0,0,TRUE,TRUE,57,48,56,48,7.1e-05,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,6,0.0,0,FALSE,TRUE,57,48,56,48,9.5e-05,149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,7,0.0,0,FALSE,TRUE,57,48,55,48,6.3e-05,149,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,8,0.0,0,FALSE,TRUE,57,48,57,48,7.3e-05,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,1,0.022441,0,TRUE,FALSE,110,98,107,98,0.000156,3708,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,2,0.025709,0,TRUE,FALSE,110,98,108,98,7.8e-05,3708,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,3,0.0,0,TRUE,TRUE,110,98,110,98,7e-05,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,4,0.0,0,NONE,FALSE,110,98,105,97,0.000181,3707,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,5,0.0,0,TRUE,TRUE,110,98,110,98,6.2e-05,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,6,0.0,0,FALSE,TRUE,110,98,109,98,7.4e-05,3708,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,7,0.0,0,FALSE,TRUE,110,98,104,96,0.000179,3706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,8,0.0,0,FALSE,TRUE,110,98,106,98,0.000156,3708,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,1,0.075526,0,TRUE,FALSE,163,148,161,148,7.1e-05,2385072,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,2,0.022552,0,FALSE,FALSE,163,148,161,148,7.1e-05,2385072,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,3,12.1184,0,TRUE,FALSE,163,148,160,148,7.8e-05,2385072,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,4,0.023023,0,FALSE,FALSE,163,148,161,148,9.8e-05,2385072,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,5,0.0,0,TRUE,TRUE,163,148,159,148,0.000213,2385072,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,6,0.023836,0,FALSE,FALSE,163,148,162,148,9.4e-05,2385072,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,7,0.988906,0,FALSE,FALSE,163,148,163,148,7.6e-05,2385072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-003,8,0.0,0,TRUE,TRUE,163,148,162,148,7.8e-05,2385072,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,1,0.0,0,NONE,FALSE,216,198,213,198,0.00027,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,2,0.0,0,TRUE,TRUE,216,198,212,198,0.000263,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,3,0.023717,0,TRUE,FALSE,216,198,213,198,8.3e-05,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,4,0.022343,0,FALSE,FALSE,216,198,214,198,9.5e-05,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,5,0.0,0,FALSE,TRUE,216,198,213,198,8e-05,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,6,0.0,0,FALSE,TRUE,216,198,213,198,8.2e-05,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,7,0.022451,0,FALSE,FALSE,216,198,213,198,0.000267,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
DoubleExponent-PT-004,8,0.02428,0,TRUE,FALSE,216,198,212,198,0.000266,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,1,0.0,0,NONE,FALSE,534,498,531,498,0.000155,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,2,0.0,0,NONE,FALSE,534,498,531,498,0.000149,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,3,0.024533,0,TRUE,FALSE,534,498,531,498,0.000143,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,4,0.0,0,FALSE,TRUE,534,498,531,498,0.00018,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,5,0.0,0,TRUE,TRUE,534,498,531,498,0.000147,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,6,0.023576,0,FALSE,FALSE,534,498,531,498,0.000138,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,7,0.0,0,NONE,FALSE,534,498,531,498,0.000152,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-010,8,0.022686,0,TRUE,FALSE,534,498,531,498,0.000147,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,1,0.0,0,NONE,FALSE,1064,998,1061,998,0.000241,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,2,0.0,0,NONE,FALSE,1064,998,1061,998,0.000256,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,3,0.0,0,FALSE,TRUE,1064,998,1061,998,0.00024,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,4,0.023469,0,TRUE,FALSE,1064,998,1061,998,0.000235,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,5,0.0,0,NONE,FALSE,1064,998,1061,998,0.000243,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,6,0.0,0,NONE,FALSE,1064,998,1061,998,0.000249,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,7,0.0,0,TRUE,TRUE,1064,998,1060,998,0.001703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-020,8,0.026294,0,TRUE,FALSE,1064,998,1060,998,0.00135,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,1,0.022596,0,TRUE,FALSE,5304,4998,5300,4998,0.009097,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,2,0.0,0,NONE,FALSE,5304,4998,5300,4998,0.009438,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,3,0.025286,0,FALSE,FALSE,5304,4998,5301,4998,0.001162,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,4,0.0,0,NONE,FALSE,5304,4998,5301,4998,0.001229,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,5,0.024954,0,TRUE,FALSE,5304,4998,5300,4998,0.011568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,6,0.035119,0,FALSE,FALSE,5304,4998,5301,4998,0.001248,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,7,0.0,0,NONE,FALSE,5304,4998,5301,4998,0.001422,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-100,8,0.0,0,FALSE,TRUE,5304,4998,5301,4998,0.001296,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,1,0.0,0,FALSE,TRUE,10604,9998,10601,9998,0.004275,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,2,0.0,0,FALSE,TRUE,10604,9998,10600,9998,0.023696,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,3,0.0,0,NONE,FALSE,10604,9998,10601,9998,0.003985,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,4,0.023955,0,FALSE,FALSE,10604,9998,10600,9998,0.023369,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,5,0.0,0,NONE,FALSE,10604,9998,10602,9998,0.002559,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,6,0.0,0,FALSE,TRUE,10604,9998,10600,9998,0.024057,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,7,0.0,0,NONE,FALSE,10604,9998,10598,9996,0.031612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-200,8,0.026717,0,TRUE,FALSE,10604,9998,10601,9998,0.002643,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,1,0.022394,0,TRUE,FALSE,24,72,24,72,0.000101,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,2,0.0,0,FALSE,TRUE,24,72,24,72,9.6e-05,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,3,0.0,0,FALSE,TRUE,24,72,24,52,0.000182,1024,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,4,0.0,0,TRUE,TRUE,24,72,24,52,0.000203,1024,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,5,0.0,0,FALSE,TRUE,24,72,24,52,0.000161,1024,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,6,0.0,0,TRUE,TRUE,24,72,24,52,0.000198,1024,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,7,0.0,0,TRUE,TRUE,24,72,24,72,5.5e-05,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-02,8,0.0,0,FALSE,TRUE,24,72,24,52,0.000181,1024,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,1,0.0,0,TRUE,TRUE,120,111160,120,111160,0.002126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,2,0.0,0,TRUE,TRUE,120,111160,120,111160,0.002175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,3,0.078978,0,TRUE,FALSE,120,111160,120,111160,0.002278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,4,0.0,0,NONE,FALSE,120,111160,120,111160,0.001948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,5,0.0,0,NONE,FALSE,120,111160,120,111160,0.003688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,6,0.0,0,FALSE,TRUE,120,111160,120,111160,0.002304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,7,0.0,0,NONE,FALSE,120,111160,120,111160,0.002345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-PT-10,8,0.0,0,FALSE,TRUE,120,111160,120,111160,0.001967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,1,0.056718,0,TRUE,FALSE,40,68,40,68,5.7e-05,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,2,0.0,0,TRUE,TRUE,40,68,40,68,0.0001,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,3,0.033694,0,FALSE,FALSE,40,68,40,68,5.7e-05,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,4,0.022088,0,TRUE,FALSE,40,68,40,68,4.7e-05,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,5,0.0,0,TRUE,TRUE,40,68,40,68,4.9e-05,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,6,0.0,0,TRUE,TRUE,40,68,40,68,7.8e-05,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,7,0.0,0,TRUE,TRUE,40,68,40,68,7.9e-05,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-02010,8,0.0,0,TRUE,TRUE,40,68,40,68,5.9e-05,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,1,0.024467,0,FALSE,FALSE,208,378,120,139,0.000395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0
EGFr-PT-10420,2,0.0,0,FALSE,TRUE,208,378,114,139,0.000375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
EGFr-PT-10420,3,0.0,0,FALSE,TRUE,208,378,208,378,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,4,0.0,0,FALSE,TRUE,208,378,208,378,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,5,0.0,0,FALSE,TRUE,208,378,208,378,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,6,0.0,0,FALSE,TRUE,208,378,208,378,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10420,7,0.0,0,FALSE,TRUE,208,378,118,139,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
EGFr-PT-10420,8,0.0,0,NONE,FALSE,208,378,77,90,0.001018,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0
EGFr-PT-10421,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFr-PT-10421,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERK-PT-000001,1,0.0,0,FALSE,TRUE,11,11,11,11,4.8e-05,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
