model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ClientsAndServers-PT-N2000P0,7,0.666029,0,FALSE,FALSE,25,18,25,18,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,8,0.0,0,TRUE,TRUE,25,18,25,18,3.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,1,0.0,0,NONE,FALSE,25,18,24,17,4.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,2,0.0,0,NONE,FALSE,25,18,25,18,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,3,0.776769,0,FALSE,FALSE,25,18,19,12,5.6e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,4,1.13634,0,FALSE,FALSE,25,18,25,18,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,5,0.0,0,NONE,FALSE,25,18,25,18,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,6,1.11063,0,TRUE,FALSE,25,18,25,18,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,7,0.058083,0,TRUE,FALSE,25,18,25,18,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,8,31.1545,0,FALSE,FALSE,25,18,25,18,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,1,0.0,0,TRUE,TRUE,69,174,65,174,0.0001,4807,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,2,0.0,0,TRUE,TRUE,69,174,68,174,9.7e-05,4807,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,3,0.0,0,FALSE,TRUE,69,174,63,150,0.001196,3875,0,0,1,19,0,0,0,5,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,4,0.0,0,FALSE,TRUE,69,174,68,174,9e-05,4807,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,5,0.0,0,TRUE,TRUE,69,174,62,154,0.001251,4219,0,0,4,17,0,0,0,3,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,6,0.0,0,FALSE,TRUE,69,174,68,174,9.6e-05,4807,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,7,0.001807,0,TRUE,FALSE,69,174,65,174,0.000101,4807,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,8,0.0,0,FALSE,TRUE,69,174,69,174,8.1e-05,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2b,1,0.0,0,NONE,FALSE,556,684,532,661,0.000376,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,24,0
CloudDeployment-PT-2b,2,0.023862,0,TRUE,FALSE,556,684,537,666,0.000334,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,18,0
CloudDeployment-PT-2b,3,0.00162,0,FALSE,FALSE,556,684,555,684,0.000232,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2b,4,0.0,0,TRUE,TRUE,556,684,187,312,0.004126,0,322,0,4,9,0,0,0,41,2,0,0,0,0,0,0,0,0
CloudDeployment-PT-2b,5,0.0,0,TRUE,TRUE,556,684,111,208,0.002741,0,389,0,1,17,0,2,12,42,1,0,0,0,0,0,0,0,0
CloudDeployment-PT-2b,6,0.0,0,FALSE,TRUE,556,684,555,684,0.00022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2b,7,0.022769,0,FALSE,FALSE,556,684,550,683,0.000324,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
CloudDeployment-PT-2b,8,0.0,0,FALSE,TRUE,556,684,528,657,0.00037,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,29,0
CloudDeployment-PT-3a,1,0.170955,0,FALSE,FALSE,104,308,98,308,0.00012,190102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,2,0.0,0,FALSE,TRUE,104,308,87,198,0.002072,105529,0,0,4,43,0,0,54,13,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,3,0.0,0,FALSE,TRUE,104,308,98,308,0.000118,190102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,4,0.0,0,FALSE,TRUE,104,308,98,308,0.000117,190102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,5,0.0,0,TRUE,TRUE,104,308,83,190,0.001953,90260,0,0,5,47,0,0,55,16,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,6,0.0,0,NONE,FALSE,104,308,83,244,0.001963,95434,0,0,6,49,0,0,0,15,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,7,0.0,0,TRUE,TRUE,104,308,84,193,0.002054,100342,0,0,6,46,0,0,55,14,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-3a,8,0.0,0,FALSE,TRUE,104,308,74,174,0.00187,57788,2,1,6,42,0,0,49,20,1,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,1,0.022855,0,FALSE,FALSE,859,1152,161,428,0.005149,0,636,0,1,30,0,0,0,58,3,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,2,0.0,0,NONE,FALSE,859,1152,856,1150,0.000489,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0
CloudDeployment-PT-3b,3,0.0,0,TRUE,TRUE,859,1152,121,303,0.004011,0,650,10,1,13,0,3,67,58,1,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,4,0.0,0,TRUE,TRUE,859,1152,819,1113,0.000556,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,42,0
CloudDeployment-PT-3b,5,0.120803,0,TRUE,FALSE,859,1152,172,440,0.005353,0,626,0,1,29,0,0,0,57,3,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,6,0.0,0,NONE,FALSE,859,1152,206,481,0.006766,0,589,0,1,22,0,0,0,60,3,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,7,0.024059,0,FALSE,FALSE,859,1152,249,525,0.007991,0,544,0,1,21,0,0,0,62,3,0,0,0,0,0,0,0,0
CloudDeployment-PT-3b,8,0.023563,0,TRUE,FALSE,859,1152,858,1152,0.000329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,1,0.0,0,FALSE,TRUE,141,475,138,475,0.000172,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,2,0.022154,0,FALSE,FALSE,141,475,133,475,0.000155,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,3,0.0,0,NONE,FALSE,141,475,107,285,0.003462,2044897,0,0,8,83,0,0,81,26,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,4,0.0,0,NONE,FALSE,141,475,108,362,0.003422,2255680,1,0,8,88,0,0,0,24,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,5,0.0,0,TRUE,TRUE,141,475,135,475,0.00015,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,6,0.0,0,FALSE,TRUE,141,475,111,293,0.00374,2535169,0,0,8,68,0,0,70,22,1,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,7,0.024296,0,TRUE,FALSE,141,475,139,475,0.000171,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4a,8,0.0,0,FALSE,TRUE,141,475,114,375,0.003589,0,0,0,7,80,0,0,0,20,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4b,1,0.0,0,FALSE,TRUE,1182,1824,1173,1816,0.000756,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,8,0
CloudDeployment-PT-4b,2,0.0,0,NONE,FALSE,1182,1824,1181,1824,0.00044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4b,3,0.0,0,TRUE,TRUE,1182,1824,1181,1824,0.00044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-4b,4,0.029924,0,FALSE,FALSE,1182,1824,1144,1787,0.000797,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,39,0
CloudDeployment-PT-4b,5,0.0,0,FALSE,TRUE,1182,1824,237,846,0.018147,0,863,0,1,38,0,0,0,77,4,0,0,0,0,0,0,0,0
CloudDeployment-PT-4b,6,0.0,0,NONE,FALSE,1182,1824,274,882,0.020049,0,822,0,1,39,0,0,0,81,4,0,0,0,0,0,0,0,0
CloudDeployment-PT-4b,7,0.0,0,NONE,FALSE,1182,1824,1140,1783,0.000808,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,43,0
CloudDeployment-PT-4b,8,56.2412,0,FALSE,FALSE,1182,1824,297,910,0.021482,0,801,0,1,34,0,0,0,79,4,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,1,0.0,0,TRUE,TRUE,180,675,170,675,0.000193,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,2,0.0,0,NONE,FALSE,180,675,156,551,0.006073,0,0,0,7,107,0,0,0,17,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,3,0.0,0,FALSE,TRUE,180,675,169,674,0.000304,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
CloudDeployment-PT-5a,4,0.030555,0,FALSE,FALSE,180,675,171,675,0.000193,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,5,0.0,0,FALSE,TRUE,180,675,142,524,0.005588,0,0,0,9,122,0,0,0,29,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,6,0.0,0,TRUE,TRUE,180,675,176,675,0.000209,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,7,0.02225,0,FALSE,FALSE,180,675,170,675,0.000159,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-5a,8,0.0,0,FALSE,TRUE,180,675,169,674,0.000292,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
CloudDeployment-PT-5b,1,0.0,0,NONE,FALSE,1525,3132,1466,3074,0.001117,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,61,0
CloudDeployment-PT-5b,2,0.027237,0,TRUE,FALSE,1525,3132,1476,3084,0.001105,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,50,0
CloudDeployment-PT-5b,3,0.0,0,FALSE,TRUE,1525,3132,295,1850,0.113386,0,1128,0,1,57,0,0,0,97,4,0,0,0,0,0,0,0,0
CloudDeployment-PT-5b,4,0.024745,0,FALSE,FALSE,1525,3132,1472,3080,0.001292,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,56,0
CloudDeployment-PT-5b,5,0.0,0,FALSE,TRUE,1525,3132,1491,3099,0.001183,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,33,0
CloudDeployment-PT-5b,6,0.0,0,TRUE,TRUE,1525,3132,1461,3069,0.001111,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,68,0
CloudDeployment-PT-5b,7,0.024979,0,TRUE,FALSE,1525,3132,1523,3131,0.000912,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
CloudDeployment-PT-5b,8,0.0,0,FALSE,TRUE,1525,3132,337,1897,0.119924,0,1085,0,1,53,0,0,0,97,5,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,1,0.0,0,TRUE,TRUE,221,908,209,908,0.000239,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,2,0.0,0,NONE,FALSE,221,908,215,908,0.000228,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,3,0.0,0,TRUE,TRUE,221,908,209,908,0.000239,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,4,0.0,0,FALSE,TRUE,221,908,213,908,0.000209,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,5,0.0,0,NONE,FALSE,221,908,212,908,0.000218,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,6,0.0,0,NONE,FALSE,221,908,169,691,0.00849,0,1,0,12,177,0,0,0,39,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,7,0.0,0,NONE,FALSE,221,908,209,908,0.000248,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6a,8,0.0,0,FALSE,TRUE,221,908,209,908,0.000261,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,1,0.0,0,NONE,FALSE,1888,6804,356,5203,1.49082,0,1410,0,1,76,0,0,0,115,6,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,2,0.025321,0,TRUE,FALSE,1888,6804,1812,6729,0.001925,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,81,0
CloudDeployment-PT-6b,3,0.0,0,TRUE,TRUE,1888,6804,1812,6729,0.001804,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,81,0
CloudDeployment-PT-6b,4,0.0,0,FALSE,TRUE,1888,6804,1887,6804,0.0012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,5,0.195531,0,FALSE,FALSE,1888,6804,1812,6729,0.001847,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,81,0
CloudDeployment-PT-6b,6,0.0,0,FALSE,TRUE,1888,6804,1819,6736,0.002492,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,73,0
CloudDeployment-PT-6b,7,0.023787,0,TRUE,FALSE,1888,6804,336,5179,1.47055,0,1431,0,1,80,0,0,0,114,6,0,0,0,0,0,0,0,0
CloudDeployment-PT-6b,8,0.0,0,TRUE,TRUE,1888,6804,1855,6772,0.001758,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,34,0
CloudDeployment-PT-7a,1,0.0,0,FALSE,TRUE,264,1174,244,991,0.014073,0,0,0,8,171,0,0,0,12,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,2,0.0,0,FALSE,TRUE,264,1174,207,891,0.012216,0,0,0,14,240,0,0,0,43,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,3,0.0,0,TRUE,TRUE,264,1174,250,1174,0.000295,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,4,0.0,0,NONE,FALSE,264,1174,255,1174,0.000281,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,5,0.0,0,TRUE,TRUE,264,1174,215,927,0.012937,0,0,0,13,211,0,0,0,36,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,6,0.029311,0,FALSE,FALSE,264,1174,206,885,0.011898,0,0,0,14,245,0,0,0,44,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,7,0.091223,0,TRUE,FALSE,264,1174,253,1174,0.000271,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-7a,8,0.0,0,NONE,FALSE,264,1174,249,1173,0.000518,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
CloudDeployment-PT-7b,1,0.045648,0,FALSE,FALSE,2271,19752,2206,19688,0.004292,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,68,0
CloudDeployment-PT-7b,2,0.0,0,NONE,FALSE,2271,19752,2218,19700,0.005698,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,55,0
CloudDeployment-PT-7b,3,0.0,0,TRUE,TRUE,2271,19752,392,17781,22.6656,0,1734,0,1,100,0,0,0,137,7,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,4,0.0,0,NONE,FALSE,2271,19752,398,17791,22.8032,0,1727,0,1,96,0,0,0,138,7,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,5,0.0,0,FALSE,TRUE,2271,19752,303,1258,7.88862,0,1770,21,1,62,0,7,16391,133,1,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,6,0.0,0,NONE,FALSE,2271,19752,451,17854,23.5779,0,1671,0,1,86,0,0,0,141,7,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,7,0.0,0,NONE,FALSE,2271,19752,498,17912,22.8424,0,1630,0,1,74,0,0,0,136,6,0,0,0,0,0,0,0,0
CloudDeployment-PT-7b,8,0.0,0,TRUE,TRUE,2271,19752,415,17814,22.7031,0,1706,0,1,90,0,0,0,142,7,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,1,0.0,0,FALSE,TRUE,27,29,27,29,6.2e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,2,0.0,0,TRUE,TRUE,27,29,27,29,4.9e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,3,0.0,0,TRUE,TRUE,27,29,27,29,5.1e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,4,0.0,0,FALSE,TRUE,27,29,27,28,4.7e-05,3857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,5,0.0,0,TRUE,TRUE,27,29,27,29,6e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,6,0.0,0,FALSE,TRUE,27,29,27,29,6.1e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,7,0.0,0,TRUE,TRUE,27,29,27,29,4.7e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00002by00001,8,0.017052,0,TRUE,FALSE,27,29,27,29,4.9e-05,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,1,0.022662,0,TRUE,FALSE,27,29,27,29,6.2e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,2,0.0,0,FALSE,TRUE,27,29,27,29,6.5e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,3,0.0,0,FALSE,TRUE,27,29,26,28,7e-05,891974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,4,0.001284,0,TRUE,FALSE,27,29,27,29,5.3e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,5,0.023798,0,FALSE,FALSE,27,29,27,29,4.9e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,6,0.022314,0,FALSE,FALSE,27,29,27,29,7.1e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,7,0.0,0,TRUE,TRUE,27,29,27,29,6.2e-05,1612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00005by00002,8,0.0,0,NONE,FALSE,27,29,26,28,6.2e-05,891974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,1,0.774655,0,TRUE,FALSE,27,29,27,29,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,2,0.0,0,FALSE,TRUE,27,29,27,29,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,3,0.0,0,NONE,FALSE,27,29,27,29,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,4,0.0,0,NONE,FALSE,27,29,25,24,6.1e-05,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,5,0.0,0,NONE,FALSE,27,29,27,29,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,6,0.025792,0,TRUE,FALSE,27,29,27,29,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,7,0.0,0,TRUE,TRUE,27,29,27,29,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00010by00005,8,4.10071,0,TRUE,FALSE,27,29,27,29,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,1,0.0,0,FALSE,TRUE,27,29,27,29,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,2,0.021597,0,TRUE,FALSE,27,29,27,29,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,3,5.66317,0,FALSE,FALSE,27,29,27,29,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,4,26.7051,0,TRUE,FALSE,27,29,27,29,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,5,0.0,0,NONE,FALSE,27,29,27,29,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,6,0.09949,0,TRUE,FALSE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,7,0.415633,0,FALSE,FALSE,27,29,27,29,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00020by00010,8,0.241139,0,TRUE,FALSE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,1,17.2504,0,FALSE,FALSE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,2,1.85362,0,TRUE,FALSE,27,29,26,28,6.9e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,3,0.0,0,NONE,FALSE,27,29,27,29,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,4,0.0,0,NONE,FALSE,27,29,27,29,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,5,0.0,0,NONE,FALSE,27,29,27,29,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,6,0.0,0,FALSE,TRUE,27,29,27,29,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,7,0.0,0,NONE,FALSE,27,29,27,29,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00040by00020,8,0.0,0,FALSE,TRUE,27,29,27,28,4.5e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,1,0.001004,0,TRUE,FALSE,27,29,18,16,9.7e-05,0,5,0,1,0,0,2,6,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,2,0.0,0,NONE,FALSE,27,29,22,20,8.2e-05,0,3,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,3,0.0,0,NONE,FALSE,27,29,27,29,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,4,0.0,0,NONE,FALSE,27,29,15,14,9.6e-05,0,6,0,2,0,0,3,8,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,5,0.0,0,NONE,FALSE,27,29,27,28,3.9e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,6,0.001241,0,FALSE,FALSE,27,29,27,29,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,7,0.096085,0,FALSE,FALSE,27,29,27,29,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,8,0.420542,0,FALSE,FALSE,27,29,26,26,7.5e-05,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,1,0.0,0,NONE,FALSE,27,29,27,28,3.8e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,2,2.71263,0,TRUE,FALSE,27,29,27,29,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,3,0.0,0,NONE,FALSE,27,29,27,29,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,4,0.0,0,FALSE,TRUE,27,29,27,29,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,5,0.0,0,NONE,FALSE,27,29,27,29,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,6,4.60496,0,TRUE,FALSE,27,29,27,29,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,7,0.0,0,FALSE,TRUE,27,29,27,29,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,8,0.043484,0,TRUE,FALSE,27,29,27,29,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,1,0.243287,0,TRUE,FALSE,27,29,27,29,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
