model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DLCround-PT-04b,6,0.0,0,NONE,FALSE,1680,2364,371,1018,0.008611,0,1255,0,0,37,0,0,0,54,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,7,0.03901,0,TRUE,FALSE,1680,2364,340,960,0.008575,0,1288,0,0,36,0,0,28,52,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,8,0.0,0,TRUE,TRUE,1680,2364,1680,2364,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,1,0.0,0,NONE,FALSE,167,1055,167,1055,0.000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,2,0.0,0,FALSE,TRUE,167,1055,167,1055,0.000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,3,0.0,0,FALSE,TRUE,167,1055,167,1055,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,4,0.0,0,FALSE,TRUE,167,1055,167,1055,0.000271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,5,0.0,0,FALSE,TRUE,167,1055,167,1055,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,6,0.0,0,NONE,FALSE,167,1055,153,879,0.005694,0,4,0,0,162,0,0,0,10,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,7,0.0,0,FALSE,TRUE,167,1055,167,1055,0.000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,8,0.291911,0,TRUE,FALSE,167,1055,167,1055,0.000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,1,0.0,0,TRUE,TRUE,1999,2887,1999,2887,0.000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,2,0.0,0,NONE,FALSE,1999,2887,427,1270,0.010444,0,1509,0,0,45,0,0,0,63,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,3,0.014162,0,TRUE,FALSE,1999,2887,1999,2887,0.000342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,4,0.0,0,TRUE,TRUE,1999,2887,1999,2887,0.000608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,5,0.104389,0,TRUE,FALSE,1999,2887,436,1280,0.010897,0,1499,0,0,44,0,0,0,64,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,6,0.029504,0,FALSE,FALSE,1999,2887,1999,2887,0.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,7,0.0,0,NONE,FALSE,1999,2887,510,1361,0.012783,0,1423,0,0,37,0,0,0,66,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,8,0.023468,0,FALSE,FALSE,1999,2887,1999,2887,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,1,0.0,0,FALSE,TRUE,197,1313,197,1313,0.000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,2,0.0,0,FALSE,TRUE,197,1313,197,1313,0.000459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,3,0.0,0,FALSE,TRUE,197,1313,197,1313,0.000345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,4,0.0,0,FALSE,TRUE,197,1313,197,1313,0.000454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,5,0.0,0,NONE,FALSE,197,1313,197,1313,0.000345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,6,0.0,0,NONE,FALSE,197,1313,64,113,0.006309,85,52,0,0,309,0,0,815,24,3,0,0,0,0,0,0,0,0
DLCround-PT-06a,7,0.0,0,FALSE,TRUE,197,1313,48,53,0.005999,31,55,0,0,338,0,0,842,25,3,0,0,0,0,0,0,0,0
DLCround-PT-06a,8,0.0,0,NONE,FALSE,197,1313,197,1313,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,1,0.022698,0,FALSE,FALSE,2340,3456,546,1616,0.01422,0,1722,0,0,46,0,0,0,72,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,2,0.0,0,NONE,FALSE,2340,3456,2340,3456,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,3,0.0,0,NONE,FALSE,2340,3456,2340,3456,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,4,0.0,0,FALSE,TRUE,2340,3456,2340,3456,0.000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,5,0.0,0,FALSE,TRUE,2340,3456,2340,3456,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,6,0.0,0,FALSE,TRUE,2340,3456,2340,3456,0.000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,7,0.0,0,TRUE,TRUE,2340,3456,552,1622,0.014125,0,1717,0,0,46,0,0,0,71,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,8,0.0,0,TRUE,TRUE,2340,3456,2340,3456,0.000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,1,0.080238,0,FALSE,FALSE,229,1597,80,132,0.008199,961,56,0,0,405,0,0,979,25,3,0,0,0,0,0,0,0,0
DLCround-PT-07a,2,0.0,0,FALSE,TRUE,229,1597,201,1199,0.009292,0,7,0,0,370,0,0,0,21,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,3,0.0,0,FALSE,TRUE,229,1597,193,1131,0.008885,0,14,0,0,430,0,0,0,22,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,4,0.023922,0,FALSE,FALSE,229,1597,229,1597,0.000482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,5,0.0,0,TRUE,TRUE,229,1597,229,1597,0.000534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,6,0.0,0,FALSE,TRUE,229,1597,52,61,0.007286,73,48,0,0,246,0,0,929,27,4,0,0,0,0,0,0,0,0
DLCround-PT-07a,7,0.0,0,NONE,FALSE,229,1597,229,1597,0.000673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,8,0.0,0,TRUE,TRUE,229,1597,229,1597,0.000625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,1,0.0,0,TRUE,TRUE,2703,4071,2703,4071,0.000363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,2,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,3,0.0,0,TRUE,TRUE,2703,4071,2703,4071,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,4,0.048948,0,TRUE,FALSE,2703,4071,599,1912,0.016023,0,2026,0,0,55,0,0,0,78,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,5,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,6,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,7,0.0,0,TRUE,TRUE,2703,4071,2703,4071,0.000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,8,0.0,0,NONE,FALSE,2703,4071,570,1843,0.016391,0,2057,0,0,51,0,0,44,76,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,1,0.001519,0,FALSE,FALSE,263,1907,263,1907,0.000714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,2,0.022885,0,FALSE,FALSE,263,1907,263,1907,0.000813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,3,0.0,0,FALSE,TRUE,263,1907,263,1907,0.000669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,4,0.0,0,FALSE,TRUE,263,1907,263,1907,0.000833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,5,0.0,0,TRUE,TRUE,263,1907,263,1907,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,6,0.0,0,NONE,FALSE,263,1907,263,1907,0.000645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,7,0.0,0,NONE,FALSE,263,1907,182,485,0.012466,0,41,0,0,347,0,0,1010,24,2,0,0,0,0,0,0,0,0
DLCround-PT-08a,8,0.001486,0,TRUE,FALSE,263,1907,263,1907,0.000661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,1,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,2,0.0,0,FALSE,TRUE,3088,4732,3088,4732,0.000886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,3,0.0,0,NONE,FALSE,3088,4732,655,2195,0.02032,0,2349,0,0,55,0,0,49,84,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,4,0.0,0,FALSE,TRUE,3088,4732,3088,4732,0.000501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,5,0.0,0,NONE,FALSE,3088,4732,681,2262,0.019847,0,2322,0,0,63,0,0,0,85,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,6,0.0,0,TRUE,TRUE,3088,4732,3088,4732,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,7,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,8,0.0,0,FALSE,TRUE,3088,4732,3088,4732,0.000703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,1,0.0,0,FALSE,TRUE,299,2243,299,2243,0.00096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,2,0.0,0,FALSE,TRUE,299,2243,265,1740,0.015164,0,12,0,0,469,0,0,0,22,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,3,0.0,0,FALSE,TRUE,299,2243,299,2243,0.000894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,4,0.0,0,NONE,FALSE,299,2243,250,1526,0.013866,0,17,0,0,668,0,0,0,32,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,5,0.022819,0,TRUE,FALSE,299,2243,299,2243,0.000857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,6,0.0,0,FALSE,TRUE,299,2243,71,137,0.010983,257,38,0,0,288,0,0,1158,33,3,0,0,0,0,0,0,0,0
DLCround-PT-09a,7,0.0,0,NONE,FALSE,299,2243,299,2243,0.00087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,8,0.0,0,TRUE,TRUE,299,2243,299,2243,0.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,1,0.0,0,TRUE,TRUE,3495,5439,779,2660,0.024847,0,2622,0,0,63,0,0,0,94,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,2,0.046402,0,FALSE,FALSE,3495,5439,3495,5439,0.000664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,3,0.0,0,TRUE,TRUE,3495,5439,758,2632,0.023276,0,2645,0,0,70,0,0,0,92,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,4,0.0,0,NONE,FALSE,3495,5439,3495,5439,0.000626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,5,0.0,0,FALSE,TRUE,3495,5439,757,2587,0.025608,0,2646,0,0,60,0,0,54,92,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,6,0.0,0,FALSE,TRUE,3495,5439,761,2636,0.023658,0,2642,0,0,69,0,0,0,92,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,7,0.0,0,FALSE,TRUE,3495,5439,899,2789,0.027317,0,2502,0,0,54,0,0,0,94,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,8,0.0,0,NONE,FALSE,3495,5439,765,2641,0.023976,0,2638,0,0,68,0,0,0,92,0,0,0,0,0,0,0,0,0
DLCround-PT-10a,1,0.0,0,NONE,FALSE,337,2605,24,33,0.012037,5,32,0,0,325,0,0,1261,36,4,0,0,0,0,0,0,0,0
DLCround-PT-10a,2,0.0,0,TRUE,TRUE,337,2605,155,325,0.017292,16801,67,0,0,587,0,0,1596,30,3,0,0,0,0,0,0,0,0
DLCround-PT-10a,3,0.0,0,NONE,FALSE,337,2605,89,168,0.015785,217,75,0,0,671,0,0,1655,36,3,0,0,0,0,0,0,0,0
DLCround-PT-10a,4,0.0,0,FALSE,TRUE,337,2605,337,2605,0.001262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10a,5,0.202837,0,FALSE,FALSE,337,2605,110,199,0.016167,1921,71,0,0,670,0,0,1631,34,3,0,0,0,0,0,0,0,0
DLCround-PT-10a,6,0.0,0,TRUE,TRUE,337,2605,337,2605,0.001495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10a,7,0.0,0,NONE,FALSE,337,2605,337,2605,0.001323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10a,8,0.0,0,NONE,FALSE,337,2605,337,2605,0.001293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,1,0.0,0,NONE,FALSE,3924,6192,3924,6192,0.000728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,2,0.0,0,FALSE,TRUE,3924,6192,3924,6192,0.000493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,3,0.0,0,FALSE,TRUE,3924,6192,857,3004,0.028748,0,2965,0,0,49,0,0,9,102,1,0,0,0,0,0,0,0,0
DLCround-PT-10b,4,0.0,0,FALSE,TRUE,3924,6192,3924,6192,0.00058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,5,0.0,0,NONE,FALSE,3924,6192,3924,6192,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,6,0.0,0,NONE,FALSE,3924,6192,961,3126,0.032441,0,2856,0,0,54,0,0,49,107,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,7,0.0,0,FALSE,TRUE,3924,6192,3924,6192,0.000564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-10b,8,0.0,0,TRUE,TRUE,3924,6192,956,3160,0.030939,0,2860,0,0,64,0,0,0,108,0,0,0,0,0,0,0,0,0
DLCround-PT-11a,1,0.0,0,FALSE,TRUE,377,2993,377,2993,0.00156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11a,2,0.0,0,TRUE,TRUE,377,2993,377,2993,0.001409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11a,3,0.0,0,TRUE,TRUE,377,2993,377,2993,0.001498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11a,4,0.0,0,FALSE,TRUE,377,2993,377,2993,0.001538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11a,5,0.0,0,TRUE,TRUE,377,2993,377,2993,0.001802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11a,6,0.0,0,NONE,FALSE,377,2993,250,647,0.023893,0,54,0,0,614,0,0,1644,34,3,0,0,0,0,0,0,0,0
DLCround-PT-11a,7,0.0,0,FALSE,TRUE,377,2993,377,2993,0.001646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11a,8,0.0,0,FALSE,TRUE,377,2993,76,161,0.016251,49,37,0,0,362,0,0,1528,39,4,0,0,0,0,0,0,0,0
DLCround-PT-11b,1,0.0,0,NONE,FALSE,4375,6991,958,3494,0.031296,0,3309,0,0,80,0,0,0,108,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,2,0.0,0,NONE,FALSE,4375,6991,982,3520,0.032681,0,3284,0,0,78,0,0,0,109,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,3,0.0,0,FALSE,TRUE,4375,6991,4375,6991,0.000563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,4,0.0,0,FALSE,TRUE,4375,6991,4375,6991,0.000567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,5,0.0,0,FALSE,TRUE,4375,6991,4375,6991,0.000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,6,0.0,0,FALSE,TRUE,4375,6991,4375,6991,0.000553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,7,0.0,0,TRUE,TRUE,4375,6991,4375,6991,0.000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-11b,8,0.0,0,FALSE,TRUE,4375,6991,4375,6991,0.000625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,1,0.0,0,TRUE,TRUE,419,3407,419,3407,0.002275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,2,0.0,0,FALSE,TRUE,419,3407,79,206,0.023583,97,89,0,0,863,0,0,2208,41,3,0,0,0,0,0,0,0,0
DLCround-PT-12a,3,0.0,0,NONE,FALSE,419,3407,165,362,0.021356,13825,33,0,0,400,0,0,1689,40,3,0,0,0,0,0,0,0,0
DLCround-PT-12a,4,0.0,0,NONE,FALSE,419,3407,419,3407,0.001825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,5,0.0,0,FALSE,TRUE,419,3407,368,2539,0.027257,0,15,0,0,817,0,0,0,36,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,6,0.0,0,FALSE,TRUE,419,3407,419,3407,0.00186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,7,0.0,0,TRUE,TRUE,419,3407,419,3407,0.001826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12a,8,0.0,0,NONE,FALSE,419,3407,419,3407,0.002001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,1,0.0,0,NONE,FALSE,4848,7836,1117,4023,0.040635,0,3612,0,0,82,0,0,0,119,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,2,0.0,0,FALSE,TRUE,4848,7836,4848,7836,0.00088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,3,0.0,0,TRUE,TRUE,4848,7836,4848,7836,0.000899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,4,0.0,0,TRUE,TRUE,4848,7836,4848,7836,0.000887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,5,0.14562,0,TRUE,FALSE,4848,7836,1141,4050,0.039175,0,3587,0,0,79,0,0,0,120,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,6,0.0,0,TRUE,TRUE,4848,7836,4848,7836,0.000676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,7,0.0,0,TRUE,TRUE,4848,7836,4848,7836,0.000896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,8,0.073351,0,TRUE,FALSE,4848,7836,4848,7836,0.000811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,1,7.90397,0,TRUE,FALSE,463,3847,463,3847,0.002652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,2,0.0,0,TRUE,TRUE,463,3847,398,2626,0.031289,0,21,0,0,1156,0,0,0,44,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,3,0.026364,0,FALSE,FALSE,463,3847,463,3847,0.002415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,4,0.0,0,FALSE,TRUE,463,3847,463,3847,0.002424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,5,0.0,0,NONE,FALSE,463,3847,401,2731,0.031222,0,19,0,0,1054,0,0,0,43,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,6,0.0,0,NONE,FALSE,463,3847,4,1,0.019655,2,25,0,0,425,0,0,1776,46,4,0,0,0,0,0,0,0,0
DLCround-PT-13a,7,0.0,0,FALSE,TRUE,463,3847,463,3847,0.002492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,8,0.0,0,TRUE,TRUE,463,3847,463,3847,0.00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,1,0.0,0,NONE,FALSE,5343,8727,5343,8727,0.000766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,2,0.0,0,FALSE,TRUE,5343,8727,5343,8727,0.00073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,3,0.0,0,TRUE,TRUE,5343,8727,5343,8727,0.000809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,4,0.0,0,TRUE,TRUE,5343,8727,1213,4510,0.042219,0,4006,0,0,87,0,0,0,124,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,5,0.099539,0,TRUE,FALSE,5343,8727,5343,8727,0.000734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,6,0.0,0,NONE,FALSE,5343,8727,5343,8727,0.000742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,7,0.0,0,NONE,FALSE,5343,8727,5343,8727,0.000802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,8,0.080902,0,TRUE,FALSE,5343,8727,5343,8727,0.000982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,1,0.0,0,FALSE,TRUE,188,888,188,888,0.000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,2,0.022982,0,TRUE,FALSE,188,888,188,888,0.000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,3,0.0,0,TRUE,TRUE,188,888,188,888,0.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,4,0.0,0,FALSE,TRUE,188,888,188,888,0.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,5,0.0,0,FALSE,TRUE,188,888,188,888,0.000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,6,0.0,0,FALSE,TRUE,188,888,188,888,0.000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,7,0.0,0,FALSE,TRUE,188,888,188,888,0.000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,8,0.0,0,TRUE,TRUE,188,888,188,888,0.000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,1,0.0,0,FALSE,TRUE,2483,3183,2483,3183,0.000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,2,0.0,0,TRUE,TRUE,2483,3183,2483,3183,0.000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,3,0.0,0,FALSE,TRUE,2483,3183,2483,3183,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,4,0.0,0,FALSE,TRUE,2483,3183,397,1013,0.009806,0,2025,0,0,84,0,0,0,61,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,5,0.0,0,TRUE,TRUE,2483,3183,408,1025,0.009981,0,2013,0,0,83,0,0,0,62,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,6,0.0,0,NONE,FALSE,2483,3183,2483,3183,0.000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,7,0.0,0,NONE,FALSE,2483,3183,488,1117,0.011176,0,1930,0,0,71,0,0,0,65,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,8,8.0114,0,TRUE,FALSE,2483,3183,418,1036,0.010026,0,2002,0,0,82,0,0,0,63,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,1,0.0,0,FALSE,TRUE,544,3097,439,2044,0.02993,0,67,0,0,948,0,0,0,38,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,2,0.0,0,FALSE,TRUE,544,3097,544,3097,0.00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,3,0.0,0,FALSE,TRUE,544,3097,417,1925,0.029303,0,81,0,0,1045,0,0,0,46,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,4,0.0,0,FALSE,TRUE,544,3097,544,3097,0.002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,5,0.0,0,TRUE,TRUE,544,3097,544,3097,0.001902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,6,0.0,0,NONE,FALSE,544,3097,418,1928,0.0293,0,79,0,0,1043,0,0,0,47,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,7,0.037907,0,TRUE,FALSE,544,3097,544,3097,0.002043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
