model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DiscoveryGPU-PT-11a,12,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,13,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,14,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,15,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,16,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,2,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,3,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,4,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,5,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,6,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,7,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,8,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,9,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,1,0.0,3356,TRUE,TRUE,324,344,1,0,0.000766,1,157,76,0,0,0,25,55,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,10,0.0,3472,FALSE,TRUE,324,344,6,1,0.000661,2,163,63,0,0,0,32,32,0,0,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,11,0.0,3344,FALSE,TRUE,324,344,3,0,0.00077,1,158,75,0,0,0,26,53,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,12,0.0,3348,TRUE,TRUE,324,344,2,0,0.000778,1,157,75,0,0,0,26,54,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,13,0.0,3480,TRUE,TRUE,324,344,9,1,0.000891,2,149,70,4,0,0,25,51,2,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,14,0.0,3476,TRUE,TRUE,324,344,6,1,0.000861,2,153,73,0,0,0,27,51,2,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,15,0.0,3408,TRUE,TRUE,324,344,4,0,0.000767,1,158,72,0,0,0,28,52,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,16,0.0,3348,TRUE,TRUE,324,344,2,0,0.000856,1,155,75,0,0,0,26,52,1,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,2,0.0,3416,TRUE,TRUE,324,344,3,1,0.00043,2,152,33,0,0,0,23,11,0,0,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,3,0.0,3476,TRUE,TRUE,324,344,13,1,0.000926,2,150,65,4,0,0,26,46,2,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,4,0.0,3728,TRUE,TRUE,324,344,3,2,0.000787,3,155,76,0,0,0,25,55,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,5,0.0,3416,FALSE,TRUE,324,344,9,1,0.000896,2,156,70,0,0,0,29,53,2,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,6,0.0,3476,FALSE,TRUE,324,344,4,1,0.000763,2,154,76,1,0,0,25,53,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,7,0.0,3732,TRUE,TRUE,324,344,3,2,0.000777,3,155,77,0,0,0,24,54,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,8,0.0,3484,FALSE,TRUE,324,344,10,1,0.000775,2,157,67,0,0,0,30,51,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,9,0.0,3804,FALSE,TRUE,324,344,13,2,0.00088,4,152,65,0,0,0,27,47,2,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-12a,1,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,10,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,11,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,12,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,13,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,14,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,15,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,16,0.0,2504,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,2,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,3,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,4,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,5,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,6,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,7,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,8,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,9,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,1,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,10,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,11,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,12,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,13,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,14,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,15,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,16,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,2,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,3,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,4,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,5,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,6,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,7,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,8,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,9,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,1,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,10,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,11,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,12,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,13,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,14,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,15,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,16,0.0,2604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,2,0.0,2332,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,3,0.0,2464,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,4,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,5,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,6,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,7,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,8,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,9,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,1,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,10,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,11,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,12,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,13,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,14,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,15,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,16,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,2,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,3,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,4,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,5,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,6,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,7,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,8,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,9,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,1,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,10,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,11,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,12,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,13,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,14,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,15,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,16,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,2,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,3,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,4,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,5,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,6,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,7,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,8,0.0,2596,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,9,0.0,2600,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,1,0.0,3340,TRUE,TRUE,408,434,2,0,0.001033,1,196,94,0,0,0,31,69,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,10,0.0,3400,FALSE,TRUE,408,434,4,0,0.001034,1,196,91,0,0,0,33,66,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,11,0.0,3472,TRUE,TRUE,408,434,7,2,0.000977,3,191,93,1,0,0,29,69,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,12,0.0,3276,FALSE,TRUE,408,434,1,0,0.001054,1,197,96,0,0,0,31,69,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,13,0.0,3404,FALSE,TRUE,408,434,4,0,0.001022,1,199,92,0,0,0,34,68,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,14,0.0,3404,TRUE,TRUE,408,434,8,0,0.001152,1,197,89,0,0,0,36,63,1,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,15,0.0,3480,FALSE,TRUE,408,434,20,14,0.000933,15,193,82,0,0,0,43,68,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,16,0.000803,5772,TRUE,FALSE,408,434,9,2,0.001063,4,194,91,0,0,0,33,67,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,2,0.0,3276,FALSE,TRUE,408,434,1,0,0.001032,1,196,97,0,0,0,31,70,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,3,0.0,3400,FALSE,TRUE,408,434,7,0,0.000908,1,201,80,0,0,0,43,41,0,0,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,4,0.0,3344,TRUE,TRUE,408,434,1,0,0.001044,1,196,97,0,0,0,31,70,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,5,0.0,3404,TRUE,TRUE,408,434,7,0,0.001202,1,193,92,0,0,0,35,63,1,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,6,0.0,3336,TRUE,TRUE,408,434,2,0,0.00114,1,195,96,0,0,0,32,69,1,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,7,0.0,3404,FALSE,TRUE,408,434,5,0,0.001163,1,197,93,0,0,0,34,67,1,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,8,0.0,3404,FALSE,TRUE,408,434,9,1,0.001152,2,189,91,1,0,0,29,66,1,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-14b,9,0.0,3344,TRUE,TRUE,408,434,1,0,0.001045,1,196,97,0,0,0,31,70,0,1,0,0,0,1,0,0,0,0
