model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
BridgeAndVehicles-PT-V80P20N10,9,300.19,5120364,NONE,FALSE,188,2108,186,2108,0.034552,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,1,1.25,22908,TRUE,FALSE,198,3728,196,3728,0.118165,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,10,300.05,1474288,NONE,FALSE,198,3728,196,3728,0.116913,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,11,300.06,1505548,NONE,FALSE,198,3728,196,3728,0.117293,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,12,300.05,1481460,NONE,FALSE,198,3728,196,3728,0.118133,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,13,300.05,1474404,NONE,FALSE,198,3728,196,3728,0.117993,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,14,0.15,23544,FALSE,FALSE,198,3728,196,3728,0.117156,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,15,300.05,1538440,NONE,FALSE,198,3728,196,3728,0.117783,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,16,300.05,1517100,NONE,FALSE,198,3728,196,3728,0.118508,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,2,0.14,23936,TRUE,FALSE,198,3728,197,3728,0.117849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,3,0.18,24356,TRUE,FALSE,198,3728,196,3728,0.118572,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,4,0.15,23540,FALSE,FALSE,198,3728,196,3728,0.116959,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,5,300.04,1502748,NONE,FALSE,198,3728,198,3728,0.058191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,6,0.95,22824,TRUE,FALSE,198,3728,196,3728,0.116584,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,7,0.10,22896,FALSE,FALSE,198,3728,196,3728,0.116919,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,8,0.15,23952,FALSE,FALSE,198,3728,196,3728,0.117367,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N20,9,300.05,1519640,NONE,FALSE,198,3728,196,3728,0.117218,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,1,1.19,56192,TRUE,FALSE,228,8588,226,8588,0.663584,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,10,300.04,1516284,NONE,FALSE,228,8588,226,8588,0.661141,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,11,300.04,1516776,NONE,FALSE,228,8588,226,8588,0.660991,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,12,300.04,1517376,NONE,FALSE,228,8588,226,8588,0.662525,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,13,300.04,1517128,NONE,FALSE,228,8588,226,8588,0.661492,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,14,300.06,1322508,NONE,FALSE,228,8588,226,8588,0.665698,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,15,300.04,1517860,NONE,FALSE,228,8588,226,8588,0.663475,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,16,0.30,55900,TRUE,FALSE,228,8588,226,8588,0.665532,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,2,7.94,54852,FALSE,FALSE,228,8588,226,8588,0.664869,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,3,10.38,55892,FALSE,FALSE,228,8588,226,8588,0.660468,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,4,0.40,56876,TRUE,FALSE,228,8588,226,8588,0.659834,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,5,1.58,55080,FALSE,FALSE,228,8588,226,8588,0.664241,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,6,0.30,54708,TRUE,TRUE,228,8588,227,8588,0.659444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,7,4.43,56288,FALSE,FALSE,228,8588,227,8588,0.664021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,8,0.34,55080,FALSE,FALSE,228,8588,226,8588,0.659349,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P20N50,9,300.04,1517384,NONE,FALSE,228,8588,226,8588,0.660756,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,1,1.25,13812,FALSE,FALSE,188,2108,187,2108,0.035573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,10,2.28,36836,FALSE,FALSE,188,2108,186,2108,0.035608,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,11,0.38,13808,TRUE,FALSE,188,2108,186,2108,0.035302,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,12,1.58,13812,FALSE,FALSE,188,2108,186,2108,0.035851,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,13,1.14,13816,TRUE,FALSE,188,2108,186,2108,0.035884,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,14,4.46,57128,TRUE,FALSE,188,2108,186,2108,0.035441,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,15,300.03,960952,NONE,FALSE,188,2108,186,2108,0.035567,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,16,300.21,5503744,NONE,FALSE,188,2108,186,2108,0.03573,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,2,300.16,4298148,NONE,FALSE,188,2108,187,2108,0.035171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,3,300.16,3997524,NONE,FALSE,188,2108,187,2108,0.035967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,4,0.14,13812,FALSE,TRUE,188,2108,186,2108,0.035453,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,5,0.14,13812,TRUE,FALSE,188,2108,186,2108,0.035714,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,6,300.06,1514060,NONE,FALSE,188,2108,186,2108,0.035675,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,7,300.16,4215372,NONE,FALSE,188,2108,187,2108,0.035369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,8,1.20,13816,FALSE,FALSE,188,2108,187,2108,0.035537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N10,9,300.04,1053352,NONE,FALSE,188,2108,186,2108,0.035228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,1,300.04,1443912,NONE,FALSE,198,3728,197,3728,0.118163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,10,300.03,1091452,NONE,FALSE,198,3728,197,3728,0.117643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,11,300.05,1442960,NONE,FALSE,198,3728,196,3728,0.118558,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,12,300.06,1480852,NONE,FALSE,198,3728,196,3728,0.118215,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,13,300.05,1480904,NONE,FALSE,198,3728,196,3728,0.118222,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,14,300.05,1485676,NONE,FALSE,198,3728,196,3728,0.117706,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,15,300.05,1488796,NONE,FALSE,198,3728,196,3728,0.118045,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,16,300.05,1529328,NONE,FALSE,198,3728,196,3728,0.118143,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,2,0.18,23420,FALSE,TRUE,198,3728,197,3728,0.117865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,3,0.21,23060,TRUE,FALSE,198,3728,196,3728,0.117453,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,4,0.17,22740,FALSE,TRUE,198,3728,196,3728,0.118012,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,5,300.13,3423544,NONE,FALSE,198,3728,196,3728,0.117495,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,6,0.18,23940,TRUE,TRUE,198,3728,196,3728,0.117684,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,7,1.40,22944,TRUE,FALSE,198,3728,196,3728,0.117831,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,8,0.39,23484,FALSE,FALSE,198,3728,196,3728,0.117658,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,9,300.05,1519520,NONE,FALSE,198,3728,196,3728,0.117648,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,1,300.03,1047988,NONE,FALSE,228,8588,226,8588,0.656824,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,10,300.03,936992,NONE,FALSE,228,8588,226,8588,0.656575,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,11,300.04,1061424,NONE,FALSE,228,8588,226,8588,0.655473,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,12,300.03,987132,NONE,FALSE,228,8588,226,8588,0.654675,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,13,300.03,1046356,NONE,FALSE,228,8588,226,8588,0.656065,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,14,300.02,855304,NONE,FALSE,228,8588,226,8588,0.655916,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,15,0.35,56924,FALSE,FALSE,228,8588,226,8588,0.656022,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,16,300.03,972612,NONE,FALSE,228,8588,226,8588,0.658072,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,2,0.93,54256,TRUE,FALSE,228,8588,226,8588,0.656551,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,3,300.04,1029436,NONE,FALSE,228,8588,227,8588,0.657002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,4,0.33,56360,FALSE,TRUE,228,8588,228,8588,0.32789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,5,1.41,57156,FALSE,FALSE,228,8588,226,8588,0.655275,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,6,300.03,961244,NONE,FALSE,228,8588,226,8588,0.655672,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,7,300.03,929800,NONE,FALSE,228,8588,226,8588,0.654803,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,8,0.69,56164,FALSE,FALSE,228,8588,227,8588,0.656075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,9,300.03,1046904,NONE,FALSE,228,8588,226,8588,0.656232,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,1,300.41,10279408,NONE,FALSE,200,178,95,79,0.000299,0,93,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,10,0.02,3992,FALSE,TRUE,200,178,88,73,0.000285,0,98,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,11,0.02,5792,TRUE,FALSE,200,178,89,74,0.000284,0,98,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,12,300.53,13520120,NONE,FALSE,200,178,89,72,0.000284,0,100,2,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,13,300.41,10739516,NONE,FALSE,200,178,86,71,0.000285,0,100,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,14,300.51,13215576,NONE,FALSE,200,178,87,71,0.000285,0,100,2,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,15,0.01,3652,FALSE,TRUE,200,178,2,2,0.000314,3,102,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,16,0.01,5524,TRUE,FALSE,200,178,2,2,0.000235,0,100,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,2,300.42,10771028,NONE,FALSE,200,178,86,71,0.000287,0,100,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,3,0.10,4068,TRUE,TRUE,200,178,93,76,0.000293,0,95,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,4,0.05,5792,FALSE,FALSE,200,178,87,72,0.000285,0,99,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,5,300.39,9520236,NONE,FALSE,200,178,89,74,0.000292,0,98,1,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,6,300.51,13306448,NONE,FALSE,200,178,85,70,0.000287,0,101,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,7,300.35,8739252,NONE,FALSE,200,178,95,78,0.000288,0,93,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,8,300.50,13135916,NONE,FALSE,200,178,90,73,0.000279,0,99,2,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,9,0.03,5792,TRUE,FALSE,200,178,90,75,0.000292,0,96,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,1,1.69,3944,TRUE,TRUE,262,219,84,54,0.000472,0,144,2,4,0,0,7,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,10,300.20,4952528,NONE,FALSE,262,219,89,57,0.000474,0,138,2,4,0,1,6,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,11,0.03,5792,FALSE,FALSE,262,219,81,51,0.000451,0,142,2,3,0,0,8,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,12,0.03,5652,FALSE,FALSE,262,219,4,3,0.000397,0,146,2,4,0,1,8,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,13,0.02,5792,FALSE,FALSE,262,219,76,46,0.00044,0,147,2,3,0,0,8,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,14,0.03,3944,FALSE,TRUE,262,219,80,50,0.000467,0,142,2,4,0,1,8,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,15,0.01,5792,FALSE,FALSE,262,219,75,46,0.000435,0,148,2,4,0,0,8,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,16,300.28,7368984,NONE,FALSE,262,219,89,57,0.000477,0,142,1,4,0,1,7,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,2,0.02,5792,TRUE,FALSE,262,219,75,45,0.000447,0,148,2,3,0,0,8,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,3,300.13,3458248,NONE,FALSE,262,219,108,75,0.000679,0,124,2,3,0,2,7,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,4,0.05,5792,FALSE,FALSE,262,219,73,44,0.000446,0,149,2,4,0,0,8,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,5,300.35,8815812,NONE,FALSE,262,219,84,51,0.000455,0,147,0,4,0,1,8,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,6,0.08,5792,FALSE,FALSE,262,219,83,54,0.000472,0,139,2,5,0,1,7,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,7,0.15,5792,TRUE,FALSE,262,219,74,45,0.000437,0,149,2,4,0,0,8,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,8,0.05,3664,TRUE,TRUE,262,219,2,2,0.000379,3,147,2,4,0,0,8,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-02,9,300.27,7153080,NONE,FALSE,262,219,95,62,0.000462,0,138,0,4,0,0,7,0,1,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,1,300.06,1564220,NONE,FALSE,274,237,115,85,0.000526,0,139,1,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,10,0.04,5916,TRUE,FALSE,274,237,107,77,0.000498,0,147,1,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,11,0.03,5524,TRUE,FALSE,274,237,3,3,0.000308,1,144,0,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,12,300.31,7972940,NONE,FALSE,274,237,118,85,0.000503,0,140,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,13,300.37,8576968,NONE,FALSE,274,237,111,80,0.000487,0,145,0,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,14,300.21,5487472,NONE,FALSE,274,237,110,80,0.000496,0,144,1,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,15,0.07,5920,TRUE,FALSE,274,237,108,78,0.000507,0,146,1,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,16,300.27,7108696,NONE,FALSE,274,237,114,83,0.000515,0,141,1,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,2,0.06,5928,TRUE,FALSE,274,237,110,80,0.000508,0,145,1,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,3,300.05,1250268,NONE,FALSE,274,237,108,78,0.000505,0,147,1,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,4,300.54,13845632,NONE,FALSE,274,237,112,82,0.000487,0,144,0,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,5,300.32,8455308,NONE,FALSE,274,237,112,82,0.000513,0,142,1,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,6,0.05,5952,TRUE,FALSE,274,237,117,86,0.000513,0,140,1,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,7,300.33,8240736,NONE,FALSE,274,237,112,81,0.000501,0,145,1,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,8,0.08,5948,TRUE,FALSE,274,237,116,85,0.000499,0,139,1,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-03,9,300.28,7101812,NONE,FALSE,274,237,115,85,0.000504,0,139,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,1,0.86,4272,TRUE,TRUE,288,283,146,149,0.000626,0,118,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,10,0.34,4296,FALSE,TRUE,288,283,146,149,0.000614,0,118,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,11,0.33,6168,TRUE,FALSE,288,283,149,152,0.000462,0,118,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,12,0.22,6212,FALSE,FALSE,288,283,143,146,0.000605,0,122,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,13,0.18,6208,TRUE,FALSE,288,283,141,144,0.000589,0,123,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,14,0.09,5656,TRUE,FALSE,288,283,2,2,0.000363,0,123,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,15,0.23,6176,TRUE,FALSE,288,283,154,157,0.000611,0,110,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,16,0.19,4300,TRUE,TRUE,288,283,144,145,0.0006,0,122,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,2,0.09,6212,TRUE,FALSE,288,283,143,146,0.000598,0,121,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,3,0.06,4296,FALSE,TRUE,288,283,142,144,0.000617,0,123,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,4,0.15,6176,TRUE,FALSE,288,283,152,153,0.000624,0,115,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,5,300.17,4408812,NONE,FALSE,288,283,146,147,0.000611,0,121,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,6,0.04,6160,FALSE,FALSE,288,283,147,150,0.000618,0,117,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,7,300.15,3326548,NONE,FALSE,288,283,146,149,0.000624,0,118,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,8,300.27,6338992,NONE,FALSE,288,283,142,145,0.000609,0,122,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-04,9,300.21,5102248,NONE,FALSE,288,283,149,151,0.000457,0,118,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,1,300.26,6074236,NONE,FALSE,368,319,158,118,0.000684,0,171,1,8,0,1,2,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,10,300.12,2858984,NONE,FALSE,368,319,145,106,0.000679,0,181,1,9,0,1,2,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,11,300.30,8135716,NONE,FALSE,368,319,150,110,0.000673,0,177,1,8,0,1,2,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,12,300.39,9506556,NONE,FALSE,368,319,144,104,0.000656,0,182,1,8,0,1,2,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,13,300.16,3515448,NONE,FALSE,368,319,153,113,0.000687,0,174,1,8,0,1,2,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,14,300.12,3028664,NONE,FALSE,368,319,146,107,0.000658,0,179,1,9,0,1,2,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,15,0.01,4164,FALSE,TRUE,368,319,150,110,0.00066,0,179,1,8,0,1,2,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,16,300.16,3471572,NONE,FALSE,368,319,145,105,0.000658,0,181,1,8,0,1,2,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,2,300.15,3660556,NONE,FALSE,368,319,143,104,0.000665,0,182,1,9,0,1,2,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,3,300.43,11299640,NONE,FALSE,368,319,148,108,0.000664,0,178,1,8,0,1,2,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,4,0.01,6056,TRUE,FALSE,368,319,155,115,0.000713,0,173,1,9,0,1,1,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,5,300.43,11232736,NONE,FALSE,368,319,144,105,0.000653,0,181,1,9,0,1,2,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,6,300.45,11369548,NONE,FALSE,368,319,147,107,0.000663,0,180,1,9,0,1,1,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,7,0.01,3296,NONE,FALSE,368,319,0,0,0.000405,1,181,0,9,0,1,2,1,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,8,300.14,3429656,NONE,FALSE,368,319,143,104,0.000662,0,182,1,9,0,1,2,1,0,1,0,0,0,0,0,0,0,0
