model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DiscoveryGPU-PT-08a,14,0.002258,5780,FALSE,FALSE,83,113,3,4,0.000405,4,2,5,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-08a,15,0.0,3808,TRUE,TRUE,83,113,6,5,0.001398,5,0,15,6,0,0,55,76,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,16,0.0,3924,FALSE,TRUE,83,113,34,37,0.001323,12673,0,13,3,0,0,32,48,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,2,0.0,3744,FALSE,TRUE,83,113,2,2,0.000327,3,2,9,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-08a,3,0.0,3956,FALSE,TRUE,83,113,25,28,0.00112,529,0,14,5,0,0,39,58,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,4,0.0,3872,TRUE,TRUE,83,113,30,31,0.000294,1761,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,5,0.0,3812,FALSE,TRUE,83,113,5,5,0.000397,9,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-08a,6,0.002536,5864,FALSE,FALSE,83,113,15,18,0.000624,648,5,22,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-08a,7,0.0,3892,TRUE,TRUE,83,113,12,13,0.000618,162,5,26,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-08a,8,0.002062,5852,FALSE,FALSE,83,113,10,10,0.000377,81,4,20,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-08a,9,0.001954,5784,FALSE,FALSE,83,113,4,5,0.000296,9,3,7,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-08b,1,0.0,4020,TRUE,TRUE,240,254,51,52,0.002684,7740349,1,229,0,0,0,22,44,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-08b,10,0.001824,5872,TRUE,FALSE,240,254,12,13,0.002526,181,1,258,3,1,0,46,74,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-08b,11,0.0,3896,TRUE,TRUE,240,254,13,13,0.002254,180,4,251,0,1,0,46,72,0,1,0,0,0,2,0,0,0,1
DiscoveryGPU-PT-08b,12,0.002033,5792,TRUE,FALSE,240,254,2,2,0.002008,3,2,250,0,0,0,60,91,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-08b,13,0.0,3892,FALSE,TRUE,240,254,15,13,0.002175,42,1,247,0,0,0,55,86,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-08b,14,0.001989,5872,FALSE,FALSE,240,254,11,10,0.002964,97,1,263,4,2,0,42,68,0,1,0,0,0,1,0,0,0,1
DiscoveryGPU-PT-08b,15,0.181394,5972,TRUE,FALSE,240,254,59,59,0.001578,43735440,1,239,0,7,0,0,16,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-08b,16,0.0,3748,FALSE,TRUE,240,254,2,2,0.002579,2,2,248,0,0,0,62,93,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-08b,2,0.002031,5868,TRUE,FALSE,240,254,9,9,0.002417,81,4,256,0,0,0,47,76,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-08b,3,0.001962,5876,TRUE,FALSE,240,254,15,16,0.002708,486,5,244,0,1,0,47,73,0,1,0,0,0,2,0,0,0,1
DiscoveryGPU-PT-08b,4,0.0,3892,FALSE,TRUE,240,254,12,12,0.002782,96,1,251,3,1,0,54,81,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-08b,5,0.002792,5868,TRUE,FALSE,240,254,12,14,0.002407,405,6,260,0,1,0,40,67,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-08b,6,0.0,3884,FALSE,TRUE,240,254,10,11,0.002167,135,4,250,0,1,0,51,77,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-08b,7,0.003067,5972,TRUE,FALSE,240,254,66,70,0.001629,0,1,224,0,7,0,0,14,0,1,0,0,0,1,0,0,0,2
DiscoveryGPU-PT-08b,8,0.001929,5880,FALSE,FALSE,240,254,22,23,0.002339,1782,6,246,0,0,0,40,66,0,1,0,0,0,2,0,0,0,2
DiscoveryGPU-PT-08b,9,0.00193,5832,TRUE,FALSE,240,254,23,22,0.002245,865,1,240,0,1,0,54,81,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-09a,1,0.0,3876,FALSE,TRUE,93,127,25,27,0.000452,1537,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,10,0.0,3892,FALSE,TRUE,93,127,12,11,0.000233,37,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,11,0.001766,5872,FALSE,FALSE,93,127,9,11,0.000384,25,3,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-09a,12,0.0,3888,TRUE,TRUE,93,127,9,10,0.000412,81,4,15,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-09a,13,0.0,4052,FALSE,TRUE,93,127,60,60,0.001451,16796161,0,8,0,0,0,16,32,0,1,0,0,9,0,0,0,0,0
DiscoveryGPU-PT-09a,14,0.0,3920,TRUE,TRUE,93,127,21,22,0.000253,1281,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,15,0.001919,5968,TRUE,FALSE,93,127,52,58,0.000446,1140481,0,7,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,16,0.0,3840,FALSE,TRUE,93,127,14,18,0.000521,675,6,17,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-09a,2,0.0,3920,TRUE,TRUE,93,127,17,21,0.000497,1134,5,15,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-09a,3,0.0,3964,FALSE,TRUE,93,127,47,51,0.001261,261361,0,16,3,0,0,29,48,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,4,0.0,3744,TRUE,TRUE,93,127,2,3,0.000292,3,2,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-09a,5,0.0,3748,FALSE,TRUE,93,127,2,3,0.000259,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-09a,6,0.0,4048,TRUE,TRUE,93,127,48,53,0.000386,760321,0,8,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,7,0.002376,5792,TRUE,FALSE,93,127,2,3,0.000462,3,2,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-09a,8,0.0,3748,FALSE,TRUE,93,127,3,3,0.000296,3,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-09a,9,0.0,3892,TRUE,TRUE,93,127,14,14,0.000218,65,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,1,0.0,3740,FALSE,TRUE,268,284,2,2,0.002223,3,2,280,0,0,0,68,103,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-09b,10,0.002163,5784,FALSE,FALSE,268,284,4,4,0.002979,6,3,281,0,0,0,66,101,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-09b,11,0.0,3812,TRUE,TRUE,268,284,12,13,0.002505,144,4,281,4,0,0,54,85,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-09b,12,0.002085,5784,FALSE,FALSE,268,284,4,4,0.002503,9,3,284,0,0,0,62,96,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-09b,13,0.0,3804,TRUE,TRUE,268,284,7,8,0.002894,15,3,273,0,0,0,68,101,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-09b,14,0.0,3900,FALSE,TRUE,268,284,16,18,0.003416,270,3,275,0,0,0,58,88,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-09b,15,0.002452,5872,FALSE,FALSE,268,284,16,19,0.003189,2025,5,279,0,1,0,51,78,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-09b,16,0.002147,5780,TRUE,FALSE,268,284,2,2,0.002969,3,2,281,0,0,0,67,102,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-09b,2,0.0,3744,FALSE,TRUE,268,284,2,2,0.002224,3,2,279,0,1,0,69,104,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-09b,3,0.0,4200,FALSE,TRUE,268,284,85,85,0.001619,0,1,229,0,0,0,9,34,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,4,0.0,3828,FALSE,TRUE,268,284,15,16,0.00289,1080,8,299,0,2,0,34,60,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-09b,5,0.0,3740,TRUE,TRUE,268,284,2,3,0.002441,3,2,275,0,0,0,71,105,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-09b,6,0.003712,6100,FALSE,FALSE,268,284,83,84,0.001931,0,1,221,0,0,0,18,42,0,1,0,0,0,0,0,0,0,1
DiscoveryGPU-PT-09b,7,0.0,3884,TRUE,TRUE,268,284,8,7,0.002406,54,5,287,0,0,0,57,90,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-09b,8,0.001969,5876,TRUE,FALSE,268,284,19,17,0.002776,226,0,276,6,0,0,61,94,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,9,0.0,3880,FALSE,TRUE,268,284,6,6,0.002461,18,4,286,0,0,0,59,93,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-10a,1,0.002061,5784,FALSE,FALSE,103,141,4,4,0.000423,9,3,11,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10a,10,0.002533,5972,TRUE,FALSE,103,141,33,34,0.000417,16897,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,11,0.0,3872,FALSE,TRUE,103,141,8,9,0.000627,18,2,8,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10a,12,0.002475,5856,FALSE,FALSE,103,141,9,9,0.000632,81,4,18,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10a,13,0.0,3740,TRUE,TRUE,103,141,3,3,0.000328,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10a,14,0.00249,5872,TRUE,FALSE,103,141,20,23,0.000775,5400,7,26,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10a,15,0.0,3920,TRUE,TRUE,103,141,21,21,0.001305,101,0,20,8,0,0,56,84,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,16,0.0,4044,FALSE,TRUE,103,141,69,73,0.001564,0,0,8,0,0,0,17,31,0,1,0,0,10,0,0,0,0,0
DiscoveryGPU-PT-10a,2,0.0,3744,FALSE,TRUE,103,141,3,3,0.000328,3,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10a,3,0.0,3876,FALSE,TRUE,103,141,11,12,0.000441,243,5,8,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10a,4,0.001981,5860,TRUE,FALSE,103,141,13,14,0.000464,324,4,20,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10a,5,0.001865,5788,FALSE,FALSE,103,141,5,5,0.000337,9,2,7,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10a,6,0.001905,5784,FALSE,FALSE,103,141,6,6,0.000338,9,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10a,7,0.00179,5856,FALSE,FALSE,103,141,8,9,0.000359,24,2,7,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10a,8,0.0,3736,TRUE,TRUE,103,141,2,2,0.000394,3,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10a,9,0.0,4012,FALSE,TRUE,103,141,44,47,0.000597,112267,0,7,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,1,0.002525,5856,TRUE,FALSE,296,314,23,21,0.003877,7776,8,327,0,2,0,43,74,0,1,0,0,0,2,0,0,0,1
DiscoveryGPU-PT-10b,10,0.001931,5652,FALSE,FALSE,296,314,4,4,0.002666,9,3,310,0,1,0,74,112,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-10b,11,0.0,3788,FALSE,TRUE,296,314,2,2,0.002465,3,1,307,0,0,0,80,119,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-10b,12,0.0,3724,FALSE,TRUE,296,314,2,2,0.002636,3,2,313,0,0,0,73,112,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-10b,13,0.0,3908,TRUE,TRUE,296,314,19,20,0.003122,1086,2,318,3,2,0,53,84,0,1,0,0,0,2,0,0,0,1
DiscoveryGPU-PT-10b,14,0.002006,5652,FALSE,FALSE,296,314,4,4,0.002647,9,3,318,0,0,0,66,104,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-10b,15,0.001853,5708,TRUE,FALSE,296,314,4,4,0.002678,9,3,309,0,0,0,75,113,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-10b,16,0.0,3736,FALSE,TRUE,296,314,3,3,0.003272,3,2,305,0,0,0,78,117,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-10b,2,0.002649,5648,TRUE,FALSE,296,314,2,2,0.003311,3,2,312,0,0,0,74,113,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-10b,3,0.002674,5968,FALSE,FALSE,296,314,66,68,0.002051,0,1,293,0,9,0,0,19,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10b,4,0.002893,5652,FALSE,FALSE,296,314,4,4,0.002845,6,4,316,0,1,0,67,103,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-10b,5,0.003229,5968,FALSE,FALSE,296,314,66,67,0.001749,0,1,292,0,9,0,0,19,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-10b,6,0.001966,5708,FALSE,FALSE,296,314,13,16,0.002816,270,5,308,0,2,0,62,95,0,1,0,0,0,2,0,0,0,1
DiscoveryGPU-PT-10b,7,0.0,3724,FALSE,TRUE,296,314,2,2,0.000461,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,8,0.001885,5652,TRUE,FALSE,296,314,4,5,0.002862,9,3,306,0,0,0,76,113,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-10b,9,0.0,3892,FALSE,TRUE,296,314,15,15,0.002713,407,1,302,5,1,0,74,108,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11a,1,0.002773,5876,TRUE,FALSE,113,155,11,14,0.000719,135,5,21,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11a,10,0.002428,5868,FALSE,FALSE,113,155,6,8,0.000602,27,4,12,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11a,11,0.0,3752,FALSE,TRUE,113,155,2,2,0.000471,3,2,7,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11a,12,0.0,3892,TRUE,TRUE,113,155,33,36,0.000467,7041,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,13,0.002004,5708,TRUE,FALSE,113,155,26,26,0.000455,991,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,14,0.002564,5884,TRUE,FALSE,113,155,14,18,0.000872,1296,7,20,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11a,15,0.001803,5792,FALSE,FALSE,113,155,4,4,0.000393,9,3,15,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11a,16,0.002233,5708,FALSE,FALSE,113,155,26,27,0.000451,1009,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,2,0.0,3748,FALSE,TRUE,113,155,2,3,0.000461,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11a,3,0.0,3884,FALSE,TRUE,113,155,6,6,0.000423,27,4,13,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11a,4,0.002086,5972,FALSE,FALSE,113,155,37,38,0.000413,12475,0,7,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,5,0.0,3988,FALSE,TRUE,113,155,34,36,0.000361,29701,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,6,0.0,3912,TRUE,TRUE,113,155,18,18,0.000276,113,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,7,0.0,3844,FALSE,TRUE,113,155,14,17,0.000754,360,4,18,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11a,8,0.0,3964,FALSE,TRUE,113,155,32,34,0.000345,4753,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,9,0.001904,5868,FALSE,FALSE,113,155,11,12,0.000547,324,6,31,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,1,0.0,3740,TRUE,TRUE,324,344,2,2,0.00305,3,2,343,0,0,0,81,124,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-11b,10,0.003257,5972,TRUE,FALSE,324,344,74,73,0.002104,0,1,321,0,11,0,0,21,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-11b,11,0.001871,5856,TRUE,FALSE,324,344,6,5,0.003275,18,5,349,0,1,0,72,112,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-11b,12,0.001914,5792,FALSE,FALSE,324,344,4,4,0.004562,9,3,344,0,0,0,78,120,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-11b,13,0.0,3820,TRUE,TRUE,324,344,16,17,0.003448,1083,2,360,4,1,0,54,90,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-11b,14,0.0,3892,TRUE,TRUE,324,344,12,13,0.00392,100,4,349,2,0,0,64,103,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-11b,15,0.002395,5864,FALSE,FALSE,324,344,8,9,0.0031,81,5,351,0,1,0,64,102,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-11b,16,0.002777,5792,FALSE,FALSE,324,344,7,8,0.003735,15,3,341,0,0,0,74,115,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-11b,2,0.005607,6068,FALSE,FALSE,324,344,72,93,0.001813,0,1,258,0,11,0,0,0,0,1,0,0,0,1,0,0,0,22
DiscoveryGPU-PT-11b,3,0.002348,5880,FALSE,FALSE,324,344,24,24,0.003712,13920,6,365,2,2,0,42,73,0,1,0,0,0,1,0,0,0,1
DiscoveryGPU-PT-11b,4,0.002221,5788,FALSE,FALSE,324,344,4,4,0.003419,5,1,337,7,0,0,87,129,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-11b,5,0.002425,5868,TRUE,FALSE,324,344,16,16,0.003028,1080,6,355,1,0,0,56,94,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-11b,6,0.0,3872,FALSE,TRUE,324,344,6,6,0.003846,21,2,344,2,0,0,79,121,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-11b,7,0.002034,5788,FALSE,FALSE,324,344,4,3,0.003244,4,1,341,4,0,0,84,128,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-11b,8,0.0,3904,FALSE,TRUE,324,344,18,18,0.003175,7290,8,350,0,1,0,59,94,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-11b,9,0.002219,5972,TRUE,FALSE,324,344,25,28,0.003425,4950,5,334,0,1,0,63,97,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12a,1,0.001881,5648,FALSE,FALSE,123,169,9,8,0.000243,13,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,10,0.0,4200,TRUE,TRUE,123,169,82,85,0.002103,0,0,11,0,0,0,20,39,0,1,0,0,12,0,0,0,0,0
DiscoveryGPU-PT-12a,11,0.002203,5764,FALSE,FALSE,123,169,14,13,0.0003,23,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,12,0.0,3892,TRUE,TRUE,123,169,14,17,0.000573,972,7,30,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-12a,13,0.002456,5648,TRUE,FALSE,123,169,3,3,0.000481,3,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-12a,14,0.0,3940,FALSE,TRUE,123,169,23,23,0.000364,221,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,15,0.0,3708,TRUE,TRUE,123,169,2,2,0.000401,3,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-12a,16,0.001932,5844,FALSE,FALSE,123,169,16,17,0.000699,1620,7,30,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-12a,2,0.0,3720,FALSE,TRUE,123,169,2,3,0.000375,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-12a,3,0.0018,5644,TRUE,FALSE,123,169,6,6,0.000384,9,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-12a,4,0.0,3856,FALSE,TRUE,123,169,6,6,0.000517,27,4,23,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-12a,5,0.0,3948,FALSE,TRUE,123,169,48,50,0.001612,245001,0,21,5,0,0,49,77,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,6,0.001879,5648,FALSE,FALSE,123,169,6,6,0.000392,9,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-12a,7,0.002671,5704,FALSE,FALSE,123,169,27,28,0.000378,969,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,8,0.0,3908,TRUE,TRUE,123,169,19,22,0.000998,4374,7,25,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-12a,9,0.002034,5648,FALSE,FALSE,123,169,11,10,0.000363,17,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,1,0.0,4016,TRUE,TRUE,352,374,45,48,0.00397,136081,0,351,6,0,0,71,109,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,10,0.0,3880,FALSE,TRUE,352,374,11,13,0.003835,125,2,377,3,0,0,74,116,0,1,0,0,0,2,0,0,0,1
DiscoveryGPU-PT-12b,11,0.002259,5848,TRUE,FALSE,352,374,15,16,0.003048,1215,6,374,0,0,0,73,115,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12b,12,0.0,3724,FALSE,TRUE,352,374,2,2,0.003544,3,2,371,0,0,0,91,138,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12b,13,0.002031,5840,FALSE,FALSE,352,374,14,15,0.003452,567,4,367,5,1,0,83,125,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12b,14,0.0,3728,FALSE,TRUE,352,374,2,2,0.00408,3,2,370,0,0,0,92,139,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12b,15,0.002546,5652,FALSE,FALSE,352,374,4,4,0.004303,9,3,372,0,1,0,88,133,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12b,16,0.001958,5708,FALSE,FALSE,352,374,8,9,0.00423,30,4,374,0,0,0,80,124,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12b,2,0.003008,5652,FALSE,FALSE,352,374,4,3,0.003578,6,3,373,0,0,0,89,136,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12b,3,0.0027,5652,FALSE,FALSE,352,374,4,4,0.003534,9,3,373,0,1,0,87,132,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12b,4,0.002002,5652,FALSE,FALSE,352,374,5,5,0.004063,6,3,365,0,0,0,92,138,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12b,5,0.0,3800,TRUE,TRUE,352,374,12,10,0.00375,144,8,384,0,2,0,71,111,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12b,6,0.002107,5844,FALSE,FALSE,352,374,14,16,0.003422,315,5,366,0,2,0,83,125,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12b,7,0.0,3724,FALSE,TRUE,352,374,2,2,0.002968,3,1,367,0,0,0,96,143,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12b,8,0.0,3856,FALSE,TRUE,352,374,4,3,0.004898,6,4,380,0,2,0,80,124,0,1,0,0,0,2,0,0,0,0
DiscoveryGPU-PT-12b,9,0.001937,5708,TRUE,FALSE,352,374,8,8,0.003707,29,1,376,8,1,0,84,127,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-13a,1,0.002402,5784,TRUE,FALSE,133,183,2,2,0.000453,3,2,7,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-13a,10,0.002718,5856,FALSE,FALSE,133,183,11,12,0.00056,162,4,19,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-13a,11,0.0,3892,TRUE,TRUE,133,183,12,13,0.000665,225,5,29,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-13a,12,0.0,3740,FALSE,TRUE,133,183,2,2,0.000189,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,13,0.002702,5784,FALSE,FALSE,133,183,4,5,0.000715,9,3,7,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-13a,14,0.002215,5968,FALSE,FALSE,133,183,32,34,0.000402,7777,0,6,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,15,0.0,3744,FALSE,TRUE,133,183,3,3,0.000394,3,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
DiscoveryGPU-PT-13a,16,0.002097,5968,FALSE,FALSE,133,183,49,50,0.000452,485101,0,9,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0
