model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Echo-PT-d03r05,16,0.096331,9180,FALSE,FALSE,1445,1190,1307,1182,0.005261,0,1,0,0,0,0,124,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,2,0.0,9136,TRUE,TRUE,1445,1190,1306,1182,0.005139,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,3,0.0,9136,FALSE,TRUE,1445,1190,1306,1182,0.005183,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,4,0.0,9140,TRUE,TRUE,1445,1190,1306,1182,0.005188,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,5,0.071854,9180,TRUE,FALSE,1445,1190,1308,1182,0.004635,0,1,0,0,0,0,123,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,6,0.0,9136,TRUE,TRUE,1445,1190,1307,1182,0.004382,0,1,0,0,0,0,124,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,7,0.0,9140,FALSE,TRUE,1445,1190,1306,1182,0.005067,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,8,0.0,9140,TRUE,TRUE,1445,1190,1306,1182,0.005281,0,1,0,0,0,0,125,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r05,9,0.100545,9176,TRUE,FALSE,1445,1190,1308,1183,0.005243,0,1,0,0,0,0,124,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,1,0.0,24168,FALSE,TRUE,4209,3518,3853,3510,0.020907,0,1,0,0,0,0,342,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,10,0.229553,24420,TRUE,FALSE,4209,3518,3852,3510,0.021463,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,11,0.0,23356,TRUE,TRUE,4209,3518,3852,3510,0.01824,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,12,0.0,24952,FALSE,TRUE,4209,3518,3852,3510,0.020834,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,13,0.0,843000,NONE,FALSE,4209,3518,3852,3510,0.021618,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,14,0.186075,23736,TRUE,FALSE,4209,3518,3853,3510,0.020803,0,1,0,0,0,0,342,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,15,0.0,788984,NONE,FALSE,4209,3518,3853,3510,0.02169,0,1,0,0,0,0,342,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,16,0.052867,24892,FALSE,FALSE,4209,3518,3852,3510,0.018431,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,2,0.0,24376,FALSE,TRUE,4209,3518,3853,3510,0.018286,0,1,0,0,0,0,342,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,3,0.0,25380,TRUE,TRUE,4209,3518,3852,3510,0.022027,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,4,0.0,25008,TRUE,TRUE,4209,3518,3852,3510,0.021182,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,5,0.260668,24076,FALSE,FALSE,4209,3518,3852,3510,0.021292,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,6,1.00864,24792,FALSE,FALSE,4209,3518,3852,3510,0.019686,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,7,0.066493,23636,FALSE,FALSE,4209,3518,3852,3510,0.021401,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,8,0.0,23540,FALSE,TRUE,4209,3518,3852,3510,0.021873,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d03r07,9,0.527661,24232,FALSE,FALSE,4209,3518,3852,3510,0.021239,0,1,0,0,0,0,343,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,1,0.021055,8548,FALSE,FALSE,1019,850,920,840,0.005664,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,10,0.0,7796,FALSE,TRUE,1019,850,924,841,0.005551,0,1,0,0,0,0,78,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,11,0.029976,8972,TRUE,FALSE,1019,850,922,841,0.005454,0,1,0,0,0,0,80,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,12,0.0,7760,FALSE,TRUE,1019,850,920,840,0.005488,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,13,0.0,7760,TRUE,TRUE,1019,850,920,840,0.005774,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,14,0.0,838524,NONE,FALSE,1019,850,920,840,0.005686,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,15,0.0,941980,NONE,FALSE,1019,850,920,840,0.005134,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,16,0.0,7828,FALSE,TRUE,1019,850,920,840,0.005388,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,2,0.0,762916,NONE,FALSE,1019,850,937,849,0.00526,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d04r03,3,0.0,7824,TRUE,TRUE,1019,850,922,841,0.005646,0,1,0,0,0,0,80,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,4,0.0,962188,NONE,FALSE,1019,850,920,840,0.005584,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,5,0.0,7696,TRUE,TRUE,1019,850,920,840,0.004839,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,6,0.0,896120,NONE,FALSE,1019,850,922,841,0.005313,0,1,0,0,0,0,80,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,7,0.0,7764,TRUE,TRUE,1019,850,922,841,0.005473,0,1,0,0,0,0,80,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,8,0.0,7700,FALSE,TRUE,1019,850,920,840,0.005647,0,1,0,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d04r03,9,0.004156,8624,TRUE,FALSE,1019,850,937,849,0.005465,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0
Echo-PT-d05r03,1,0.0,25244,TRUE,TRUE,3717,3222,3452,3210,0.017323,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,10,0.029896,25400,FALSE,FALSE,3717,3222,3452,3210,0.016758,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,11,2.16464,30388,FALSE,FALSE,3717,3222,3454,3211,0.016574,0,1,0,0,0,0,242,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,12,1.8472,27712,FALSE,FALSE,3717,3222,3452,3210,0.017446,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,13,0.0,418832,NONE,FALSE,3717,3222,3452,3210,0.016736,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,14,0.0,24364,FALSE,TRUE,3717,3222,3454,3211,0.016615,0,1,0,0,0,0,242,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,15,0.643092,25308,FALSE,FALSE,3717,3222,3453,3210,0.01679,0,1,0,0,0,0,242,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,16,1.08405,24040,FALSE,FALSE,3717,3222,3452,3210,0.014256,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,2,0.0,367016,NONE,FALSE,3717,3222,3452,3210,0.01669,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,3,0.0,24008,FALSE,TRUE,3717,3222,3452,3210,0.016764,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,4,0.0,23884,FALSE,TRUE,3717,3222,3454,3211,0.016856,0,1,0,0,0,0,242,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,5,0.48602,24036,TRUE,FALSE,3717,3222,3453,3210,0.01681,0,1,0,0,0,0,242,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,6,0.009754,25944,TRUE,FALSE,3717,3222,3453,3211,0.01692,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,7,0.690395,25776,FALSE,FALSE,3717,3222,3452,3210,0.0166,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,8,0.0,24464,TRUE,TRUE,3717,3222,3452,3210,0.017216,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Echo-PT-d05r03,9,0.0,24024,FALSE,TRUE,3717,3222,3452,3210,0.014204,0,1,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,1,0.002477,5860,FALSE,FALSE,53,102,6,6,0.000246,64,0,0,0,6,0,2,90,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,10,0.00201,5868,TRUE,FALSE,53,102,8,8,0.000213,768,0,0,0,8,0,2,86,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,11,0.001801,5856,FALSE,FALSE,53,102,3,3,0.000184,24,0,0,0,3,0,2,96,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,12,0.001915,5864,TRUE,FALSE,53,102,5,5,0.000183,32,0,0,0,5,0,2,92,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,13,0.0,3484,TRUE,TRUE,53,102,1,1,0.000181,2,0,0,0,1,0,2,100,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,14,0.001775,5792,FALSE,FALSE,53,102,1,1,0.000181,5,0,0,0,1,0,2,100,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,15,0.0,3884,FALSE,TRUE,53,102,9,9,0.000266,1536,0,0,0,9,0,2,84,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,16,0.002518,5788,FALSE,FALSE,53,102,1,1,0.000287,5,0,0,0,1,0,2,100,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,2,0.002377,5968,FALSE,FALSE,53,102,52,59,0.000139,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0
Election2020-PT-none,3,0.00195,5704,FALSE,FALSE,53,102,4,4,0.000173,16,0,0,0,4,0,2,94,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,4,0.0,3892,FALSE,TRUE,53,102,8,8,0.000248,256,0,0,0,8,0,2,86,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,5,0.0,3892,TRUE,TRUE,53,102,5,5,0.000222,32,0,0,0,5,0,2,92,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,6,0.00195,5796,TRUE,FALSE,53,102,1,1,0.0002,5,0,0,0,1,0,2,100,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,7,0.00201,5860,TRUE,FALSE,53,102,5,5,0.000204,96,0,0,0,5,0,2,92,0,1,0,0,0,0,0,0,0,0
Election2020-PT-none,8,0.001916,5868,FALSE,FALSE,53,102,8,8,0.000189,256,0,0,0,7,0,2,86,0,1,0,0,1,0,0,0,0,0
Election2020-PT-none,9,0.003136,5860,TRUE,FALSE,53,102,5,5,0.000179,96,0,0,0,5,0,2,92,0,1,0,0,0,0,0,0,0,0
EnergyBus-PT-none,1,0.0,9396,FALSE,TRUE,157,4430,102,941,1.0886,0,35,16,0,3420,0,4,9,9,1,0,0,0,0,0,0,0,0
EnergyBus-PT-none,10,0.096211,10196,FALSE,FALSE,157,4430,123,962,1.10384,0,21,14,0,3416,0,0,9,8,1,0,0,2,0,0,0,0,0
EnergyBus-PT-none,11,0.052506,9400,TRUE,FALSE,157,4430,102,941,1.12789,0,35,16,0,3420,0,4,9,9,1,0,0,0,0,0,0,0,0
EnergyBus-PT-none,12,0.0,9400,FALSE,TRUE,157,4430,102,941,1.08577,0,35,16,0,3420,0,4,9,9,1,0,0,0,0,0,0,0,0
EnergyBus-PT-none,13,0.0,9404,FALSE,TRUE,157,4430,108,948,1.12613,0,31,14,0,3419,0,4,9,9,1,0,0,0,0,0,0,0,0
EnergyBus-PT-none,14,0.474761,9400,FALSE,FALSE,157,4430,103,942,1.09487,0,35,15,0,3420,0,4,9,9,1,0,0,0,0,0,0,0,0
EnergyBus-PT-none,15,0.081957,9664,FALSE,FALSE,157,4430,111,957,1.09805,0,29,16,0,3416,0,4,9,6,1,0,0,0,0,0,0,0,0
EnergyBus-PT-none,16,0.0,10192,FALSE,TRUE,157,4430,120,956,1.08624,0,23,13,0,3418,0,0,9,9,1,0,0,2,0,0,0,0,0
EnergyBus-PT-none,2,0.001803,10188,FALSE,FALSE,157,4430,123,965,1.168,0,22,16,0,3416,0,0,9,6,1,0,0,1,0,0,0,0,0
EnergyBus-PT-none,3,0.0,9400,FALSE,TRUE,157,4430,103,942,1.10485,0,34,16,0,3420,0,4,9,9,1,0,0,0,0,0,0,0,0
EnergyBus-PT-none,4,0.0,9404,FALSE,TRUE,157,4430,106,949,1.11284,0,33,16,0,3418,0,4,9,7,1,0,0,0,0,0,0,0,0
EnergyBus-PT-none,5,3.3164,13872,TRUE,FALSE,157,4430,121,1226,1.2427,0,22,16,0,3150,0,0,9,8,1,0,0,2,0,0,0,0,0
EnergyBus-PT-none,6,0.007379,10192,FALSE,FALSE,157,4430,115,953,1.13339,0,25,16,0,3418,0,1,9,9,1,0,0,0,0,0,0,0,0
EnergyBus-PT-none,7,0.005217,10196,TRUE,FALSE,157,4430,127,1000,1.12253,0,19,13,0,3384,0,0,9,6,1,0,0,2,0,0,0,0,0
EnergyBus-PT-none,8,2.89017,9396,FALSE,FALSE,157,4430,108,949,1.09108,0,31,9,0,3418,0,4,9,9,1,0,0,0,0,0,0,0,0
EnergyBus-PT-none,9,4.40711,10204,TRUE,FALSE,157,4430,105,944,1.1288,0,34,13,0,3420,0,4,9,9,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,1,0.0,3336,NONE,FALSE,9,8,0,0,4.5e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,10,0.0,3272,NONE,FALSE,9,8,0,0,6e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,11,0.0,3332,NONE,FALSE,9,8,0,0,6.7e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,12,0.0,3448,TRUE,TRUE,9,8,2,1,9.7e-05,2,0,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,13,0.0,3208,NONE,FALSE,9,8,0,0,6e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,14,0.0,3204,NONE,FALSE,9,8,0,0,3.8e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,15,0.0,3392,FALSE,TRUE,9,8,1,1,5e-05,2,0,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,16,0.0,3332,NONE,FALSE,9,8,0,0,4e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,2,0.0,3520,FALSE,TRUE,9,8,7,6,7.1e-05,16,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0
Eratosthenes-PT-010,3,0.0,3332,NONE,FALSE,9,8,0,0,4.2e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,4,0.0,3336,NONE,FALSE,9,8,0,0,5.3e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,5,0.0,3336,NONE,FALSE,9,8,0,0,4.2e-05,1,0,0,0,0,0,4,8,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,6,0.0,3856,FALSE,TRUE,9,8,4,4,0.000103,8,0,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,7,0.0,3452,TRUE,TRUE,9,8,2,1,6.7e-05,2,0,0,0,0,0,3,6,0,1,0,0,1,0,0,0,0,0
Eratosthenes-PT-010,8,0.0,3512,FALSE,TRUE,9,8,2,1,5.9e-05,2,0,0,0,0,0,3,6,0,1,0,0,1,0,0,0,0,0
Eratosthenes-PT-010,9,0.002715,5648,TRUE,FALSE,9,8,2,2,3.9e-05,4,0,0,0,0,0,4,5,0,1,0,0,1,0,0,0,0,0
Eratosthenes-PT-020,1,0.0,3524,FALSE,TRUE,19,27,4,3,0.000109,4,0,0,0,1,0,7,22,0,1,0,0,1,0,0,0,0,0
Eratosthenes-PT-020,10,0.0,3328,FALSE,TRUE,19,27,1,0,8.1e-05,1,0,0,0,0,0,7,27,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,11,0.0,3532,TRUE,TRUE,19,27,8,10,0.000228,32,0,0,0,1,0,7,15,0,1,0,0,1,0,0,0,0,0
Eratosthenes-PT-020,12,0.0,3872,TRUE,TRUE,19,27,5,3,0.00018,4,0,0,0,3,0,7,21,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,13,0.0,3456,FALSE,TRUE,19,27,2,0,0.000112,1,0,0,0,0,0,6,27,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,14,0.0,3448,TRUE,TRUE,19,27,2,1,0.000165,2,0,0,0,1,0,8,25,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,15,0.0,3452,FALSE,TRUE,19,27,2,1,0.000118,2,0,0,0,1,0,8,25,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,16,0.0,3328,FALSE,TRUE,19,27,1,0,6.8e-05,1,0,0,0,0,0,7,27,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,2,0.0,3856,TRUE,TRUE,19,27,5,2,0.000113,4,0,0,0,4,0,7,21,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,3,0.0,3520,FALSE,TRUE,19,27,4,3,9.2e-05,8,0,0,0,3,0,7,21,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,4,0.0,3872,TRUE,TRUE,19,27,7,11,0.000123,32,0,0,0,0,0,7,16,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,5,0.0,3516,TRUE,TRUE,19,27,3,3,0.000124,4,0,0,0,2,0,9,22,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,6,0.0,3524,FALSE,TRUE,19,27,3,2,0.000117,2,0,0,0,0,0,6,25,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,7,0.0,3388,TRUE,TRUE,19,27,2,0,7.2e-05,1,0,0,0,0,0,6,27,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,8,0.0,3460,FALSE,TRUE,19,27,4,3,0.000161,4,0,0,0,3,0,8,21,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,9,0.0,3392,TRUE,TRUE,19,27,2,0,7.3e-05,1,0,0,0,0,0,6,27,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,1,0.0,3444,TRUE,TRUE,49,108,2,1,0.000231,2,0,0,0,1,0,14,106,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,10,0.0,3448,TRUE,TRUE,49,108,1,1,0.000301,2,0,0,0,0,0,15,107,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,11,0.0,3452,FALSE,TRUE,49,108,2,1,0.000314,2,0,0,0,3,0,16,104,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,12,0.0,3388,FALSE,TRUE,49,108,1,1,0.000365,2,0,0,0,1,0,15,106,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,13,0.0,3448,TRUE,TRUE,49,108,2,1,0.000317,2,0,0,0,1,0,14,106,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,14,0.0,3528,TRUE,TRUE,49,108,11,11,0.000558,512,0,0,0,19,0,21,75,0,1,0,0,3,0,0,0,0,0
Eratosthenes-PT-050,15,0.0,3860,FALSE,TRUE,49,108,7,5,0.000387,16,0,0,0,8,0,16,95,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,16,0.0,3872,FALSE,TRUE,49,108,10,10,0.000316,64,0,0,0,7,0,15,91,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,2,0.0,3456,FALSE,TRUE,49,108,3,3,0.000394,8,0,0,0,11,0,22,94,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,3,0.0,3516,FALSE,TRUE,49,108,2,1,0.000333,2,0,0,0,1,0,14,106,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,4,0.0,3508,FALSE,TRUE,49,108,5,3,0.000405,8,0,0,0,14,0,21,91,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,5,0.0,3324,FALSE,TRUE,49,108,1,0,0.000177,1,0,0,0,0,0,14,108,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,6,0.0,3800,FALSE,TRUE,49,108,5,5,0.00032,16,0,0,0,7,0,18,96,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,7,0.0,3388,FALSE,TRUE,49,108,1,1,0.000403,2,0,0,0,3,0,17,104,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,8,0.0,3512,FALSE,TRUE,49,108,2,1,0.00041,2,0,0,0,3,0,16,104,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,9,0.0,3856,TRUE,TRUE,49,108,5,7,0.000288,16,0,0,0,5,0,17,96,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,1,0.0,3896,TRUE,TRUE,99,283,12,11,0.00074,512,0,0,0,18,0,29,253,0,1,0,0,1,0,0,0,0,0
Eratosthenes-PT-100,10,0.0,3424,FALSE,TRUE,99,283,1,0,0.000521,1,0,0,0,0,0,24,283,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,11,0.0,3876,TRUE,TRUE,99,283,7,6,0.000703,32,0,0,0,9,0,27,268,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,12,0.0,3544,FALSE,TRUE,99,283,6,4,0.00118,16,0,0,0,17,0,32,262,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,13,0.0,3884,FALSE,TRUE,99,283,6,6,0.000791,16,0,0,0,9,0,29,268,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,14,0.0,3420,FALSE,TRUE,99,283,1,1,0.000629,2,0,0,0,1,0,25,281,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,15,0.0,3420,FALSE,TRUE,99,283,1,1,0.000678,2,0,0,0,5,0,29,277,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,16,0.0,3548,FALSE,TRUE,99,283,3,2,0.00069,4,0,0,0,10,0,29,271,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,2,0.0,3880,FALSE,TRUE,99,283,7,7,0.000727,64,0,0,0,15,0,32,261,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,3,0.0,3552,TRUE,TRUE,99,283,4,5,0.001061,16,0,0,0,20,0,34,258,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,4,0.0,3480,TRUE,TRUE,99,283,2,1,0.000698,2,0,0,0,9,0,32,273,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,5,0.0,3876,TRUE,TRUE,99,283,6,3,0.000708,8,0,0,0,2,0,23,278,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,6,0.0,3872,TRUE,TRUE,99,283,4,4,0.000749,16,0,0,0,22,0,38,257,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,7,0.002417,5856,FALSE,FALSE,99,283,7,6,0.000799,32,0,0,0,15,0,33,262,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,8,0.0,3480,TRUE,TRUE,99,283,2,1,0.00069,2,0,0,0,7,0,30,275,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,9,0.0,3548,TRUE,TRUE,99,283,5,4,0.000709,16,0,0,0,26,0,38,253,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,1,0.0,3548,FALSE,TRUE,199,699,3,1,0.001957,2,0,0,0,6,0,49,692,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,10,0.001935,5868,FALSE,FALSE,199,699,9,13,0.001987,256,0,0,0,13,0,52,673,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,11,0.0,3884,FALSE,TRUE,199,699,8,8,0.001833,64,0,0,0,14,0,51,677,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,12,0.0,3484,TRUE,TRUE,199,699,2,1,0.001767,2,0,0,0,5,0,48,693,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,13,0.0,3868,TRUE,TRUE,199,699,5,3,0.001805,8,0,0,0,7,0,48,689,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,14,0.0,3416,FALSE,TRUE,199,699,1,1,0.001853,2,0,0,0,12,0,57,686,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,15,0.0,3872,FALSE,TRUE,199,699,9,5,0.001792,32,0,0,0,10,0,47,684,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,16,0.0,3476,TRUE,TRUE,199,699,1,1,0.00178,2,0,0,0,4,0,49,693,0,1,0,0,1,0,0,0,0,0
Eratosthenes-PT-200,2,0.0,3544,TRUE,TRUE,199,699,4,3,0.002005,8,0,0,0,5,0,47,691,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,3,0.0,3548,TRUE,TRUE,199,699,7,4,0.001915,16,0,0,0,15,0,54,680,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,4,0.0,3548,TRUE,TRUE,199,699,3,2,0.001653,4,0,0,0,2,0,45,695,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,5,0.0,3480,TRUE,TRUE,199,699,1,1,0.001785,2,0,0,0,3,0,48,695,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,6,0.0,3552,FALSE,TRUE,199,699,10,6,0.001991,32,0,0,0,16,0,50,677,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,7,0.002369,5856,TRUE,FALSE,199,699,6,4,0.001742,16,0,0,0,12,0,52,683,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,8,0.0,3420,TRUE,TRUE,199,699,2,0,0.00118,1,0,0,0,0,0,44,699,0,1,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,9,0.001958,5856,FALSE,FALSE,199,699,7,8,0.001871,128,0,0,0,21,0,58,670,0,1,0,0,0,0,0,0,0,0
