model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
CircadianClock-PT-010000,16,0.043224,5792,FALSE,FALSE,14,16,14,16,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,2,0.521289,14196,FALSE,FALSE,14,16,14,16,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,3,0.046078,5860,FALSE,FALSE,14,16,14,16,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,4,0.128902,6200,TRUE,FALSE,14,16,14,16,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,5,0.0,3884,FALSE,TRUE,14,16,14,16,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,6,0.049742,5792,FALSE,FALSE,14,16,14,16,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,7,0.0,3896,FALSE,TRUE,14,16,14,16,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,8,0.065283,5860,TRUE,FALSE,14,16,14,16,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-010000,9,0.0,3764,FALSE,TRUE,14,16,14,16,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,1,0.0,3904,TRUE,TRUE,14,16,14,16,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,10,1.56477,27160,TRUE,FALSE,14,16,14,16,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,11,1.28135,47292,FALSE,FALSE,14,16,14,16,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,12,0.0,3908,FALSE,TRUE,14,16,14,16,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,13,5.75096,127620,FALSE,FALSE,14,16,14,16,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,14,0.473499,21432,FALSE,FALSE,14,16,14,16,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,15,1.34392,60272,TRUE,FALSE,14,16,14,16,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,16,0.511556,22748,TRUE,FALSE,14,16,14,16,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,2,8.64639,217724,FALSE,FALSE,14,16,14,16,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,3,0.481156,21424,TRUE,FALSE,14,16,14,16,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,4,3.35191,118728,FALSE,FALSE,14,16,14,16,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,5,5.26852,152552,FALSE,FALSE,14,16,14,16,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,6,0.518094,21436,FALSE,FALSE,14,16,14,16,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,7,1.19726,47024,FALSE,FALSE,14,16,14,16,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,8,0.0,3900,FALSE,TRUE,14,16,14,16,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircadianClock-PT-100000,9,0.0,3768,FALSE,TRUE,14,16,14,16,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircularTrains-PT-012,1,0.0,3776,FALSE,TRUE,24,12,24,12,5.6e-05,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
CircularTrains-PT-012,10,0.001944,5884,TRUE,FALSE,24,12,24,12,5.7e-05,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
CircularTrains-PT-012,11,0.0,3920,TRUE,TRUE,24,12,24,12,5.9e-05,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
CircularTrains-PT-012,12,0.0,3372,NONE,FALSE,24,12,0,0,7.9e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
CircularTrains-PT-012,13,0.002479,5808,FALSE,FALSE,24,12,24,12,8.6e-05,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
CircularTrains-PT-012,14,0.0,3368,NONE,FALSE,24,12,0,0,7.1e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
CircularTrains-PT-012,15,0.0,3908,TRUE,TRUE,24,12,24,12,8.6e-05,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
CircularTrains-PT-012,16,0.0,3776,FALSE,TRUE,24,12,24,12,7.8e-05,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
CircularTrains-PT-012,2,0.0,3304,NONE,FALSE,24,12,0,0,9e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
CircularTrains-PT-012,3,0.0,3368,NONE,FALSE,24,12,0,0,8.6e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
CircularTrains-PT-012,4,0.0,3308,NONE,FALSE,24,12,0,0,8.3e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
CircularTrains-PT-012,5,0.002001,5876,FALSE,FALSE,24,12,24,12,7.3e-05,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
CircularTrains-PT-012,6,0.0,3368,NONE,FALSE,24,12,0,0,8.9e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
CircularTrains-PT-012,7,0.0,3844,FALSE,TRUE,24,12,24,12,7.6e-05,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CircularTrains-PT-012,8,0.001991,5804,FALSE,FALSE,24,12,24,12,5.6e-05,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
CircularTrains-PT-012,9,0.0,3376,NONE,FALSE,24,12,0,0,5.7e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
CircularTrains-PT-024,1,0.0,3972,TRUE,TRUE,48,24,48,24,0.00013,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
CircularTrains-PT-024,10,0.002159,5972,FALSE,FALSE,48,24,48,24,0.000133,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
CircularTrains-PT-024,11,0.0,3916,FALSE,TRUE,48,24,48,24,0.000121,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
CircularTrains-PT-024,12,0.0,3972,TRUE,TRUE,48,24,48,24,0.000134,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
CircularTrains-PT-024,13,0.0,3980,FALSE,TRUE,48,24,48,24,0.000135,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
CircularTrains-PT-024,14,0.0,3976,FALSE,TRUE,48,24,48,24,0.000106,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
CircularTrains-PT-024,15,0.0,3912,FALSE,TRUE,48,24,48,24,0.000135,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
CircularTrains-PT-024,16,0.0,3976,FALSE,TRUE,48,24,48,24,9.3e-05,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
CircularTrains-PT-024,2,0.0,3840,FALSE,TRUE,48,24,48,24,0.000129,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
CircularTrains-PT-024,3,0.0,3884,TRUE,TRUE,48,24,48,24,0.000123,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
CircularTrains-PT-024,4,0.0,3976,FALSE,TRUE,48,24,48,24,0.000116,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
CircularTrains-PT-024,5,0.0,3972,FALSE,TRUE,48,24,48,24,8.7e-05,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
CircularTrains-PT-024,6,0.0,3972,TRUE,TRUE,48,24,48,24,0.000104,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
CircularTrains-PT-024,7,0.0,3844,FALSE,TRUE,48,24,48,24,0.000133,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
CircularTrains-PT-024,8,0.0,3976,TRUE,TRUE,48,24,48,24,0.000131,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
CircularTrains-PT-024,9,0.0,3976,FALSE,TRUE,48,24,48,24,0.000144,86515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
CircularTrains-PT-048,1,0.0,3948,FALSE,TRUE,96,48,96,48,0.000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
CircularTrains-PT-048,10,0.0,4020,FALSE,TRUE,96,48,96,48,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
CircularTrains-PT-048,11,0.0,4096,TRUE,TRUE,96,48,96,48,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
CircularTrains-PT-048,12,0.0,4028,FALSE,TRUE,96,48,96,48,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
CircularTrains-PT-048,13,0.0,4088,FALSE,TRUE,96,48,96,48,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
CircularTrains-PT-048,14,0.0,4084,FALSE,TRUE,96,48,96,48,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
CircularTrains-PT-048,15,0.0,4020,FALSE,TRUE,96,48,96,48,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
CircularTrains-PT-048,16,0.002848,5972,TRUE,FALSE,96,48,96,48,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
CircularTrains-PT-048,2,0.0,4088,FALSE,TRUE,96,48,96,48,0.000271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
CircularTrains-PT-048,3,0.002117,5972,FALSE,FALSE,96,48,96,48,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
CircularTrains-PT-048,4,0.0,3996,TRUE,TRUE,96,48,96,48,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
CircularTrains-PT-048,5,0.0,4084,TRUE,TRUE,96,48,96,48,0.000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
CircularTrains-PT-048,6,0.0,4092,FALSE,TRUE,96,48,96,48,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
CircularTrains-PT-048,7,0.0,4088,TRUE,TRUE,96,48,96,48,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
CircularTrains-PT-048,8,0.0,3956,FALSE,TRUE,96,48,96,48,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
CircularTrains-PT-048,9,0.0,4088,TRUE,TRUE,96,48,96,48,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
CircularTrains-PT-096,1,0.0,4360,FALSE,TRUE,192,96,192,96,0.000474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
CircularTrains-PT-096,10,0.002136,6180,TRUE,FALSE,192,96,192,96,0.000433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
CircularTrains-PT-096,11,0.0,4292,TRUE,TRUE,192,96,192,96,0.000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
CircularTrains-PT-096,12,0.0,4360,FALSE,TRUE,192,96,192,96,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
CircularTrains-PT-096,13,0.0,4236,FALSE,TRUE,192,96,192,96,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
CircularTrains-PT-096,14,0.002166,6236,TRUE,FALSE,192,96,192,96,0.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
CircularTrains-PT-096,15,0.001983,6236,TRUE,FALSE,192,96,192,96,0.000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
CircularTrains-PT-096,16,0.0,4364,FALSE,TRUE,192,96,192,96,0.000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
CircularTrains-PT-096,2,0.002295,6236,FALSE,FALSE,192,96,192,96,0.000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
CircularTrains-PT-096,3,0.0,4236,FALSE,TRUE,192,96,192,96,0.000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
CircularTrains-PT-096,4,0.002389,6236,TRUE,FALSE,192,96,192,96,0.000431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
CircularTrains-PT-096,5,0.0,4364,TRUE,TRUE,192,96,192,96,0.000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
CircularTrains-PT-096,6,0.0,4260,TRUE,TRUE,192,96,192,96,0.000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
CircularTrains-PT-096,7,0.0,4364,FALSE,TRUE,192,96,192,96,0.000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
CircularTrains-PT-096,8,0.0,4236,FALSE,TRUE,192,96,192,96,0.000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
CircularTrains-PT-096,9,0.0,4236,FALSE,TRUE,192,96,192,96,0.000235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
CircularTrains-PT-192,1,0.003004,6620,FALSE,FALSE,384,192,384,192,0.000781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
CircularTrains-PT-192,10,0.0,4780,FALSE,TRUE,384,192,384,192,0.000523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
CircularTrains-PT-192,11,0.002425,6720,FALSE,FALSE,384,192,384,192,0.000498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0
CircularTrains-PT-192,12,0.002377,6720,TRUE,FALSE,384,192,384,192,0.000565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0
CircularTrains-PT-192,13,0.0,4780,FALSE,TRUE,384,192,384,192,0.00051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0
CircularTrains-PT-192,14,0.002385,6720,FALSE,FALSE,384,192,384,192,0.000503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
CircularTrains-PT-192,15,0.002119,6720,TRUE,FALSE,384,192,384,192,0.000559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
CircularTrains-PT-192,16,0.0,4696,TRUE,TRUE,384,192,384,192,0.000594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0
CircularTrains-PT-192,2,0.0,4644,FALSE,TRUE,384,192,384,192,0.000522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
CircularTrains-PT-192,3,0.002175,6664,FALSE,FALSE,384,192,384,192,0.000521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
CircularTrains-PT-192,4,0.002955,6720,TRUE,FALSE,384,192,384,192,0.000592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0
CircularTrains-PT-192,5,0.0,4780,TRUE,TRUE,384,192,384,192,0.000684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
CircularTrains-PT-192,6,0.002757,6720,FALSE,FALSE,384,192,384,192,0.000653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
CircularTrains-PT-192,7,0.0,4644,FALSE,TRUE,384,192,384,192,0.000585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
CircularTrains-PT-192,8,0.002511,6720,FALSE,FALSE,384,192,384,192,0.000586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
CircularTrains-PT-192,9,0.0,4780,FALSE,TRUE,384,192,384,192,0.00061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
CircularTrains-PT-384,1,0.001672,7000,TRUE,FALSE,768,384,768,384,0.001743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0
CircularTrains-PT-384,10,0.0,5680,FALSE,TRUE,768,384,768,384,0.001015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0
CircularTrains-PT-384,11,0.0,5680,TRUE,TRUE,768,384,768,384,0.001074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0
CircularTrains-PT-384,12,0.0,5544,FALSE,TRUE,768,384,768,384,0.000985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0
CircularTrains-PT-384,13,0.002385,6944,FALSE,FALSE,768,384,768,384,0.001053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0
CircularTrains-PT-384,14,0.0,5544,FALSE,TRUE,768,384,768,384,0.001117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0
CircularTrains-PT-384,15,0.0,5604,FALSE,TRUE,768,384,768,384,0.001106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0
CircularTrains-PT-384,16,0.002183,7000,FALSE,FALSE,768,384,768,384,0.001067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0
CircularTrains-PT-384,2,0.0,5544,FALSE,TRUE,768,384,768,384,0.001107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0
CircularTrains-PT-384,3,0.002308,7000,FALSE,FALSE,768,384,768,384,0.000907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0
CircularTrains-PT-384,4,0.0,5492,TRUE,TRUE,768,384,768,384,0.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0
CircularTrains-PT-384,5,0.002073,6944,FALSE,FALSE,768,384,768,384,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0
CircularTrains-PT-384,6,0.0,5544,FALSE,TRUE,768,384,768,384,0.001288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0
CircularTrains-PT-384,7,0.0,5676,TRUE,TRUE,768,384,768,384,0.001029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0
CircularTrains-PT-384,8,0.002125,7000,FALSE,FALSE,768,384,768,384,0.000904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0
CircularTrains-PT-384,9,0.001993,7000,FALSE,FALSE,768,384,768,384,0.001139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0
CircularTrains-PT-768,1,0.002074,7984,FALSE,FALSE,1536,768,1536,768,0.00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0
CircularTrains-PT-768,10,0.002471,8040,TRUE,FALSE,1536,768,1536,768,0.002138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0
CircularTrains-PT-768,11,0.002442,8040,TRUE,FALSE,1536,768,1536,768,0.002366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0
CircularTrains-PT-768,12,0.0,7484,FALSE,TRUE,1536,768,1536,768,0.002091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0
CircularTrains-PT-768,13,0.0,7488,TRUE,TRUE,1536,768,1536,768,0.001847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0
CircularTrains-PT-768,14,0.003569,8040,TRUE,FALSE,1536,768,1536,768,0.001868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0
CircularTrains-PT-768,15,0.0,7484,TRUE,TRUE,1536,768,1536,768,0.002123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0
CircularTrains-PT-768,16,0.00227,7984,FALSE,FALSE,1536,768,1536,768,0.002288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0
CircularTrains-PT-768,2,0.002555,7984,TRUE,FALSE,1536,768,1536,768,0.002159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0
CircularTrains-PT-768,3,0.0,7416,FALSE,TRUE,1536,768,1536,768,0.001879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0
CircularTrains-PT-768,4,0.00298,8040,FALSE,FALSE,1536,768,1536,768,0.001832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0
CircularTrains-PT-768,5,0.002811,8040,FALSE,FALSE,1536,768,1536,768,0.001856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0
CircularTrains-PT-768,6,0.002515,8040,TRUE,FALSE,1536,768,1536,768,0.001947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0
CircularTrains-PT-768,7,0.002121,8040,FALSE,FALSE,1536,768,1536,768,0.00187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0
CircularTrains-PT-768,8,0.002887,8040,TRUE,FALSE,1536,768,1536,768,0.002312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0
CircularTrains-PT-768,9,0.002613,7988,FALSE,FALSE,1536,768,1536,768,0.002217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0
ClientsAndServers-PT-N0001P0,1,0.0,3840,FALSE,TRUE,25,18,21,14,0.000174,14450,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0001P0,10,0.001956,5648,TRUE,FALSE,25,18,9,5,0.000246,225,10,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ClientsAndServers-PT-N0001P0,11,0.0,3904,TRUE,TRUE,25,18,21,14,8.3e-05,5960,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0001P0,12,0.00294,5652,FALSE,FALSE,25,18,9,5,0.000162,225,10,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ClientsAndServers-PT-N0001P0,13,0.0,3740,FALSE,TRUE,25,18,12,7,0.00013,644,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ClientsAndServers-PT-N0001P0,14,0.0,3748,FALSE,TRUE,25,18,16,9,0.000143,1202,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0001P0,15,0.0,3752,FALSE,TRUE,25,18,19,12,0.000141,2400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0001P0,16,0.0,3744,FALSE,TRUE,25,18,11,7,0.000142,629,9,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ClientsAndServers-PT-N0001P0,2,0.0,3892,TRUE,TRUE,25,18,18,11,0.000135,1890,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0001P0,3,0.0,3896,TRUE,TRUE,25,18,18,11,0.000109,5255,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0001P0,4,0.0,3748,FALSE,TRUE,25,18,10,6,0.000116,405,9,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ClientsAndServers-PT-N0001P0,5,0.0,3908,TRUE,TRUE,25,18,21,14,0.000144,13440,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0001P0,6,0.0,3880,FALSE,TRUE,25,18,24,17,9e-05,24408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0001P0,7,0.0,3916,FALSE,TRUE,25,18,21,14,0.000142,9140,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0001P0,8,0.0,3916,TRUE,TRUE,25,18,22,15,0.000137,11385,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0001P0,9,0.003026,5652,TRUE,FALSE,25,18,6,4,0.00024,95,10,4,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0
ClientsAndServers-PT-N0002P0,1,0.003057,5708,FALSE,FALSE,25,18,19,12,0.000154,799665,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0002P0,10,0.0,3908,FALSE,TRUE,25,18,22,15,0.000108,2529147,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0002P0,11,0.00187,5780,TRUE,FALSE,25,18,4,3,0.000145,117,11,4,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0
ClientsAndServers-PT-N0002P0,12,0.001723,5868,TRUE,FALSE,25,18,21,14,9.5e-05,254435,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0002P0,13,0.002769,5864,FALSE,FALSE,25,18,20,13,0.00013,202892,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0002P0,14,0.002587,5792,FALSE,FALSE,25,18,17,10,0.000108,59840,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0002P0,15,0.001899,5856,FALSE,FALSE,25,18,10,6,0.000131,10131,9,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ClientsAndServers-PT-N0002P0,16,0.004066,5860,TRUE,FALSE,25,18,19,12,9.4e-05,257985,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0002P0,2,0.002653,5792,FALSE,FALSE,25,18,17,10,0.000124,59840,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0002P0,3,0.003888,5868,FALSE,FALSE,25,18,21,14,0.000149,272600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0002P0,4,0.002157,5864,FALSE,FALSE,25,18,22,15,0.000136,2997225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0002P0,5,0.002459,5864,FALSE,FALSE,25,18,21,14,0.00013,272150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0002P0,6,0.001896,5784,TRUE,FALSE,25,18,4,3,0.000199,117,11,4,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0
ClientsAndServers-PT-N0002P0,7,0.002646,5792,FALSE,FALSE,25,18,17,10,8.1e-05,59840,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
