model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ASLink-PT-05b,16,0.0,8612,TRUE,TRUE,2430,3040,880,1565,0.014317,0,1343,96,76,20,0,9,0,0,0,0,0,0,0,0,0,0,77
ASLink-PT-05b,2,0.0,8612,FALSE,TRUE,2430,3040,870,1555,0.018482,0,1351,98,76,20,0,9,0,0,0,0,0,0,0,0,0,0,77
ASLink-PT-05b,3,0.0,392172,NONE,FALSE,2430,3040,864,1551,0.018315,0,1351,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,81
ASLink-PT-05b,4,0.0,276144,NONE,FALSE,2430,3040,871,1556,0.017821,0,1350,98,76,20,0,9,0,0,0,0,0,0,0,0,0,0,77
ASLink-PT-05b,5,0.0,592720,NONE,FALSE,2430,3040,874,1560,0.016378,0,1348,97,76,19,0,9,0,0,0,0,0,0,0,0,0,0,77
ASLink-PT-05b,6,0.0,204132,NONE,FALSE,2430,3040,875,1559,0.015238,0,1347,98,75,20,0,9,0,0,0,0,0,0,0,0,0,0,77
ASLink-PT-05b,7,0.0,497368,NONE,FALSE,2430,3040,877,1562,0.017695,0,1347,97,77,20,0,8,0,0,0,0,0,0,0,0,0,0,75
ASLink-PT-05b,8,0.0,8400,FALSE,TRUE,2430,3040,865,1551,0.015771,0,1351,98,76,20,0,10,0,0,0,0,0,0,0,0,0,0,83
ASLink-PT-05b,9,0.0,8460,FALSE,TRUE,2430,3040,865,1551,0.018008,0,1351,98,76,20,0,10,0,0,0,0,0,0,0,0,0,0,83
ASLink-PT-06a,1,37.2606,67444,TRUE,FALSE,1406,2100,988,1755,0.011844,0,237,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,68
ASLink-PT-06a,10,0.0,9140,FALSE,TRUE,1406,2100,988,1755,0.013911,0,237,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,68
ASLink-PT-06a,11,0.0,9140,TRUE,TRUE,1406,2100,988,1755,0.012157,0,237,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,68
ASLink-PT-06a,12,0.0,9140,FALSE,TRUE,1406,2100,988,1755,0.014878,0,237,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,68
ASLink-PT-06a,13,0.0,9404,FALSE,TRUE,1406,2100,1030,1784,0.011456,0,235,61,83,23,0,0,0,0,0,0,0,0,0,0,0,0,33
ASLink-PT-06a,14,0.0,9144,TRUE,TRUE,1406,2100,988,1755,0.014129,0,237,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,68
ASLink-PT-06a,15,0.0,9144,FALSE,TRUE,1406,2100,1000,1764,0.014324,0,236,68,83,23,0,10,0,0,0,0,0,0,0,0,0,0,56
ASLink-PT-06a,16,0.062812,9140,FALSE,FALSE,1406,2100,988,1755,0.013871,0,237,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,68
ASLink-PT-06a,2,0.007671,9404,FALSE,FALSE,1406,2100,1035,1786,0.008762,0,231,66,80,23,0,0,0,0,0,0,0,0,0,0,0,0,34
ASLink-PT-06a,3,0.010045,9144,FALSE,FALSE,1406,2100,992,1758,0.014362,0,236,67,83,23,0,12,0,0,0,0,0,0,0,0,0,0,66
ASLink-PT-06a,4,0.0,400412,NONE,FALSE,1406,2100,989,1756,0.014907,0,236,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,68
ASLink-PT-06a,5,0.0,9136,FALSE,TRUE,1406,2100,988,1755,0.014191,0,237,67,84,23,0,12,0,0,0,0,0,0,0,0,0,0,68
ASLink-PT-06a,6,0.00462,9140,TRUE,FALSE,1406,2100,989,1756,0.014116,0,236,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,68
ASLink-PT-06a,7,0.0,203864,NONE,FALSE,1406,2100,993,1758,0.01406,0,235,68,82,23,0,12,0,0,0,0,0,0,0,0,0,0,67
ASLink-PT-06a,8,0.0,9144,TRUE,TRUE,1406,2100,988,1755,0.0149,0,237,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,68
ASLink-PT-06a,9,0.0,202056,NONE,FALSE,1406,2100,992,1758,0.013723,0,236,68,84,23,0,11,0,0,0,0,0,0,0,0,0,0,66
ASLink-PT-06b,1,0.0,230916,NONE,FALSE,2826,3513,997,1774,0.020891,0,1576,114,91,23,0,12,0,0,0,0,0,0,0,0,0,0,96
ASLink-PT-06b,10,0.0,9140,TRUE,TRUE,2826,3513,995,1772,0.021284,0,1578,111,91,23,0,12,0,0,0,0,0,0,0,0,0,0,100
ASLink-PT-06b,11,0.0,9140,FALSE,TRUE,2826,3513,1002,1778,0.021146,0,1575,111,91,23,0,11,0,0,0,0,0,0,0,0,0,0,94
ASLink-PT-06b,12,0.0,9144,TRUE,TRUE,2826,3513,995,1772,0.018082,0,1578,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,96
ASLink-PT-06b,13,0.0,9136,FALSE,TRUE,2826,3513,995,1772,0.021176,0,1578,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,96
ASLink-PT-06b,14,0.0,9140,FALSE,TRUE,2826,3513,995,1772,0.021395,0,1578,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,96
ASLink-PT-06b,15,0.0,9144,TRUE,TRUE,2826,3513,995,1772,0.020871,0,1578,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,96
ASLink-PT-06b,16,0.0,9400,TRUE,TRUE,2826,3513,1007,1833,0.018529,0,1574,108,91,23,0,11,0,0,0,0,0,0,0,0,0,0,110
ASLink-PT-06b,2,0.018945,9140,TRUE,FALSE,2826,3513,1007,1780,0.016789,0,1576,114,89,23,0,10,0,0,0,0,0,0,0,0,0,0,91
ASLink-PT-06b,3,0.0,9140,FALSE,TRUE,2826,3513,995,1772,0.020715,0,1578,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,96
ASLink-PT-06b,4,0.0,338488,NONE,FALSE,2826,3513,1001,1777,0.021253,0,1576,114,91,23,0,11,0,0,0,0,0,0,0,0,0,0,93
ASLink-PT-06b,5,0.0,9140,TRUE,TRUE,2826,3513,1006,1772,0.017464,0,1574,114,90,22,0,11,0,0,0,0,0,0,0,0,0,0,82
ASLink-PT-06b,6,0.0,9140,TRUE,TRUE,2826,3513,1005,1780,0.021407,0,1573,114,88,22,0,12,0,0,0,0,0,0,0,0,0,0,95
ASLink-PT-06b,7,0.0,195200,NONE,FALSE,2826,3513,1008,1849,0.021851,0,1570,111,91,23,0,12,0,0,0,0,0,0,0,0,0,0,111
ASLink-PT-06b,8,1.31882,10376,FALSE,FALSE,2826,3513,1003,1779,0.018101,0,1576,114,90,22,0,11,0,0,0,0,0,0,0,0,0,0,93
ASLink-PT-06b,9,0.0,9144,FALSE,TRUE,2826,3513,996,1773,0.018281,0,1577,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,96
ASLink-PT-07a,1,0.0,9936,TRUE,TRUE,1601,2373,1119,1976,0.016077,0,273,78,97,26,0,14,0,0,0,0,0,0,0,0,0,0,79
ASLink-PT-07a,10,0.0,9928,TRUE,TRUE,1601,2373,1165,2007,0.00993,0,271,78,96,26,0,0,0,0,0,0,0,0,0,0,0,0,38
ASLink-PT-07a,11,0.006554,9968,FALSE,FALSE,1601,2373,1119,1976,0.015969,0,273,78,97,26,0,14,0,0,0,0,0,0,0,0,0,0,79
ASLink-PT-07a,12,0.0,173572,NONE,FALSE,1601,2373,1121,1977,0.015908,0,272,78,96,26,0,14,0,0,0,0,0,0,0,0,0,0,79
ASLink-PT-07a,13,0.0,172728,NONE,FALSE,1601,2373,1120,1977,0.015114,0,272,77,97,26,0,14,0,0,0,0,0,0,0,0,0,0,79
ASLink-PT-07a,14,0.0,9936,FALSE,TRUE,1601,2373,1119,1976,0.015845,0,273,78,97,26,0,14,0,0,0,0,0,0,0,0,0,0,79
ASLink-PT-07a,15,0.0,9932,FALSE,TRUE,1601,2373,1163,2005,0.009851,0,272,77,96,26,0,0,0,0,0,0,0,0,0,0,0,0,39
ASLink-PT-07a,16,0.0,186644,NONE,FALSE,1601,2373,1165,2006,0.010792,0,271,78,95,26,0,0,0,0,0,0,0,0,0,0,0,0,39
ASLink-PT-07a,2,0.0,9932,FALSE,TRUE,1601,2373,1130,1985,0.015742,0,272,78,97,26,0,12,0,0,0,0,0,0,0,0,0,0,67
ASLink-PT-07a,3,0.0,9932,TRUE,TRUE,1601,2373,1122,1979,0.015895,0,270,76,97,26,0,14,0,0,0,0,0,0,0,0,0,0,79
ASLink-PT-07a,4,0.180602,10192,TRUE,FALSE,1601,2373,1177,2015,0.009994,0,270,69,92,26,0,0,0,0,0,0,0,0,0,0,0,0,34
ASLink-PT-07a,5,0.0,9932,FALSE,TRUE,1601,2373,1121,1977,0.015843,0,272,78,96,26,0,14,0,0,0,0,0,0,0,0,0,0,79
ASLink-PT-07a,6,0.0,210340,NONE,FALSE,1601,2373,1124,1979,0.015944,0,271,77,95,26,0,14,0,0,0,0,0,0,0,0,0,0,79
ASLink-PT-07a,7,0.85735,9932,FALSE,FALSE,1601,2373,1121,1978,0.015839,0,271,77,97,26,0,14,0,0,0,0,0,0,0,0,0,0,79
ASLink-PT-07a,8,0.0,9936,FALSE,TRUE,1601,2373,1166,2008,0.008669,0,272,78,96,26,0,0,0,0,0,0,0,0,0,0,0,0,36
ASLink-PT-07a,9,0.0,9932,TRUE,TRUE,1601,2373,1127,1981,0.016129,0,269,76,94,26,0,14,0,0,0,0,0,0,0,0,0,0,79
ASLink-PT-07b,1,0.0,9932,FALSE,TRUE,3222,3986,1127,1994,0.020823,0,1804,132,105,26,0,14,0,0,0,0,0,0,0,0,0,0,109
ASLink-PT-07b,10,0.553863,9936,TRUE,FALSE,3222,3986,1139,2003,0.025393,0,1799,130,103,26,0,13,0,0,0,0,0,0,0,0,0,0,107
ASLink-PT-07b,11,0.009491,9932,FALSE,FALSE,3222,3986,1127,1994,0.02134,0,1804,132,105,26,0,14,0,0,0,0,0,0,0,0,0,0,109
ASLink-PT-07b,12,0.0,179660,NONE,FALSE,3222,3986,1131,1997,0.020736,0,1804,132,105,26,0,13,0,0,0,0,0,0,0,0,0,0,106
ASLink-PT-07b,13,0.0,9936,FALSE,TRUE,3222,3986,1130,1997,0.024714,0,1802,131,105,26,0,14,0,0,0,0,0,0,0,0,0,0,109
ASLink-PT-07b,14,28.8928,53236,TRUE,FALSE,3222,3986,1127,1994,0.021415,0,1804,132,105,26,0,14,0,0,0,0,0,0,0,0,0,0,109
ASLink-PT-07b,15,0.005723,9932,TRUE,FALSE,3222,3986,1135,2001,0.023975,0,1799,132,105,26,0,13,0,0,0,0,0,0,0,0,0,0,107
ASLink-PT-07b,16,0.0,263504,NONE,FALSE,3222,3986,1135,2002,0.024698,0,1799,131,104,25,0,14,0,0,0,0,0,0,0,0,0,0,108
ASLink-PT-07b,2,0.0,9932,TRUE,TRUE,3222,3986,1138,2005,0.024074,0,1797,130,104,25,0,14,0,0,0,0,0,0,0,0,0,0,108
ASLink-PT-07b,3,0.0,9932,FALSE,TRUE,3222,3986,1139,2004,0.019424,0,1798,132,104,26,0,13,0,0,0,0,0,0,0,0,0,0,105
ASLink-PT-07b,4,0.0,9936,FALSE,TRUE,3222,3986,1127,1994,0.024373,0,1804,132,105,26,0,14,0,0,0,0,0,0,0,0,0,0,109
ASLink-PT-07b,5,0.549732,9932,TRUE,FALSE,3222,3986,1139,2003,0.025133,0,1798,126,103,26,0,13,0,0,0,0,0,0,0,0,0,0,108
ASLink-PT-07b,6,0.0,9932,FALSE,TRUE,3222,3986,1128,1995,0.024664,0,1803,132,105,26,0,14,0,0,0,0,0,0,0,0,0,0,109
ASLink-PT-07b,7,0.00195,9932,TRUE,FALSE,3222,3986,1132,1998,0.024392,0,1802,131,105,26,0,13,0,0,0,0,0,0,0,0,0,0,108
ASLink-PT-07b,8,0.0,402328,NONE,FALSE,3222,3986,1142,2007,0.025281,0,1796,131,104,26,0,13,0,0,0,0,0,0,0,0,0,0,103
ASLink-PT-07b,9,0.0,183888,NONE,FALSE,3222,3986,1142,2006,0.024542,0,1796,131,103,26,0,13,0,0,0,0,0,0,0,0,0,0,103
ASLink-PT-08a,1,3.30266,13388,FALSE,FALSE,1796,2646,1254,2200,0.018206,0,308,86,109,29,0,16,0,0,0,0,0,0,0,0,0,0,89
ASLink-PT-08a,10,0.0,11256,FALSE,TRUE,1796,2646,1257,2202,0.018596,0,306,84,109,29,0,15,0,0,0,0,0,0,0,0,0,0,89
ASLink-PT-08a,11,0.0,11252,TRUE,TRUE,1796,2646,1250,2197,0.017746,0,309,87,110,29,0,16,0,0,0,0,0,0,0,0,0,0,90
ASLink-PT-08a,12,0.0,11252,FALSE,TRUE,1796,2646,1258,2204,0.017941,0,304,85,109,29,0,16,0,0,0,0,0,0,0,0,0,0,90
ASLink-PT-08a,13,0.0,11252,FALSE,TRUE,1796,2646,1255,2200,0.017355,0,309,84,109,29,0,15,0,0,0,0,0,0,0,0,0,0,88
ASLink-PT-08a,14,0.584751,11252,TRUE,FALSE,1796,2646,1250,2197,0.017985,0,309,88,110,29,0,16,0,0,0,0,0,0,0,0,0,0,90
ASLink-PT-08a,15,0.0,11252,FALSE,TRUE,1796,2646,1250,2197,0.017814,0,309,88,110,29,0,16,0,0,0,0,0,0,0,0,0,0,90
ASLink-PT-08a,16,0.0,170464,NONE,FALSE,1796,2646,1250,2197,0.017722,0,309,88,110,29,0,16,0,0,0,0,0,0,0,0,0,0,90
ASLink-PT-08a,2,0.0,11256,FALSE,TRUE,1796,2646,1250,2197,0.016992,0,309,88,110,29,0,16,0,0,0,0,0,0,0,0,0,0,90
ASLink-PT-08a,3,0.0,170556,NONE,FALSE,1796,2646,1255,2201,0.017311,0,309,88,110,29,0,15,0,0,0,0,0,0,0,0,0,0,84
ASLink-PT-08a,4,0.0,192456,NONE,FALSE,1796,2646,1256,2201,0.01802,0,306,88,108,29,0,16,0,0,0,0,0,0,0,0,0,0,89
ASLink-PT-08a,5,0.0,11516,FALSE,TRUE,1796,2646,1306,2236,0.011553,0,307,82,109,29,0,0,0,0,0,0,0,0,0,0,0,0,43
ASLink-PT-08a,6,0.260387,11252,FALSE,FALSE,1796,2646,1252,2199,0.01842,0,308,87,110,29,0,16,0,0,0,0,0,0,0,0,0,0,90
ASLink-PT-08a,7,0.0,465072,NONE,FALSE,1796,2646,1254,2200,0.018319,0,307,87,109,29,0,16,0,0,0,0,0,0,0,0,0,0,90
ASLink-PT-08a,8,0.0,11252,TRUE,TRUE,1796,2646,1250,2197,0.017967,0,309,88,110,29,0,16,0,0,0,0,0,0,0,0,0,0,90
ASLink-PT-08a,9,0.0,220720,NONE,FALSE,1796,2646,1254,2200,0.018135,0,308,85,109,29,0,16,0,0,0,0,0,0,0,0,0,0,90
ASLink-PT-08b,1,0.0,11252,FALSE,TRUE,3618,4459,1261,2217,0.025089,0,2030,148,118,29,0,16,0,0,0,0,0,0,0,0,0,0,122
ASLink-PT-08b,10,0.0,246896,NONE,FALSE,3618,4459,1262,2219,0.029371,0,2027,149,119,29,0,16,0,0,0,0,0,0,0,0,0,0,122
ASLink-PT-08b,11,0.0,11256,FALSE,TRUE,3618,4459,1260,2217,0.028403,0,2030,148,119,29,0,16,0,0,0,0,0,0,0,0,0,0,122
ASLink-PT-08b,12,0.0,11252,FALSE,TRUE,3618,4459,1260,2217,0.028921,0,2029,149,119,29,0,16,0,0,0,0,0,0,0,0,0,0,122
ASLink-PT-08b,13,0.0,278504,NONE,FALSE,3618,4459,1268,2224,0.027687,0,2022,149,118,29,0,16,0,0,0,0,0,0,0,0,0,0,122
ASLink-PT-08b,14,0.0,11516,FALSE,TRUE,3618,4459,1264,2219,0.030298,0,2030,148,118,29,0,15,0,0,0,0,0,0,0,0,0,0,120
ASLink-PT-08b,15,0.0,190496,NONE,FALSE,3618,4459,1270,2224,0.028566,0,2025,147,116,29,0,16,0,0,0,0,0,0,0,0,0,0,121
ASLink-PT-08b,16,0.002572,11516,FALSE,FALSE,3618,4459,1269,2223,0.028486,0,2028,148,118,29,0,14,0,0,0,0,0,0,0,0,0,0,118
ASLink-PT-08b,2,0.0,201320,NONE,FALSE,3618,4459,1268,2223,0.025106,0,2029,145,119,29,0,14,0,0,0,0,0,0,0,0,0,0,117
ASLink-PT-08b,3,0.006738,11520,TRUE,FALSE,3618,4459,1276,2230,0.027976,0,2020,148,117,29,0,15,0,0,0,0,0,0,0,0,0,0,117
ASLink-PT-08b,4,0.0,11516,TRUE,TRUE,3618,4459,1265,2222,0.028582,0,2024,148,119,29,0,16,0,0,0,0,0,0,0,0,0,0,123
ASLink-PT-08b,5,0.0,166040,NONE,FALSE,3618,4459,1266,2221,0.028801,0,2029,149,118,29,0,15,0,0,0,0,0,0,0,0,0,0,116
ASLink-PT-08b,6,0.0,845716,NONE,FALSE,3618,4459,1283,2238,0.02903,0,2015,146,117,28,0,15,0,0,0,0,0,0,0,0,0,0,119
ASLink-PT-08b,7,0.236961,11516,FALSE,FALSE,3618,4459,1266,2221,0.03154,0,2028,149,118,29,0,15,0,0,0,0,0,0,0,0,0,0,119
ASLink-PT-08b,8,0.0,11512,FALSE,TRUE,3618,4459,1260,2217,0.028669,0,2029,148,119,29,0,16,0,0,0,0,0,0,0,0,0,0,122
ASLink-PT-08b,9,0.0,11516,FALSE,TRUE,3618,4459,1264,2221,0.032192,0,2026,148,119,29,0,16,0,0,0,0,0,0,0,0,0,0,122
ASLink-PT-09a,1,0.0,128292,NONE,FALSE,1991,2919,1383,2420,0.019649,0,344,97,123,32,0,18,0,0,0,0,0,0,0,0,0,0,100
ASLink-PT-09a,10,0.0,176160,NONE,FALSE,1991,2919,1383,2419,0.019389,0,344,98,122,32,0,18,0,0,0,0,0,0,0,0,0,0,101
ASLink-PT-09a,11,0.0,12044,FALSE,TRUE,1991,2919,1382,2419,0.019513,0,345,98,123,32,0,18,0,0,0,0,0,0,0,0,0,0,100
ASLink-PT-09a,12,0.0,12044,FALSE,TRUE,1991,2919,1386,2422,0.020501,0,345,98,123,32,0,17,0,0,0,0,0,0,0,0,0,0,95
ASLink-PT-09a,13,0.0,158180,NONE,FALSE,1991,2919,1392,2425,0.019528,0,341,94,120,32,0,17,0,0,0,0,0,0,0,0,0,0,99
ASLink-PT-09a,14,0.0,165616,NONE,FALSE,1991,2919,1384,2421,0.019245,0,343,96,123,32,0,18,0,0,0,0,0,0,0,0,0,0,101
ASLink-PT-09a,15,0.0,166128,NONE,FALSE,1991,2919,1383,2419,0.01943,0,344,98,122,32,0,18,0,0,0,0,0,0,0,0,0,0,101
ASLink-PT-09a,16,0.0,156540,NONE,FALSE,1991,2919,1381,2418,0.016599,0,345,98,123,32,0,18,0,0,0,0,0,0,0,0,0,0,101
ASLink-PT-09a,2,0.0,528860,NONE,FALSE,1991,2919,1385,2421,0.019548,0,342,98,122,32,0,18,0,0,0,0,0,0,0,0,0,0,101
ASLink-PT-09a,3,0.0,676296,NONE,FALSE,1991,2919,1443,2459,0.01313,0,340,97,120,32,0,0,0,0,0,0,0,0,0,0,0,0,49
ASLink-PT-09a,4,103.236,122964,TRUE,FALSE,1991,2919,1387,2423,0.020282,0,345,98,123,32,0,17,0,0,0,0,0,0,0,0,0,0,94
ASLink-PT-09a,5,2.95181,12236,FALSE,FALSE,1991,2919,1394,2428,0.019791,0,340,97,121,32,0,17,0,0,0,0,0,0,0,0,0,0,95
ASLink-PT-09a,6,0.0,12044,TRUE,TRUE,1991,2919,1443,2459,0.012827,0,341,98,120,32,0,0,0,0,0,0,0,0,0,0,0,0,48
ASLink-PT-09a,7,0.014447,12044,TRUE,FALSE,1991,2919,1386,2422,0.019779,0,343,93,122,32,0,18,0,0,0,0,0,0,0,0,0,0,100
ASLink-PT-09a,8,0.0,641476,NONE,FALSE,1991,2919,1443,2460,0.010899,0,344,94,121,32,0,0,0,0,0,0,0,0,0,0,0,0,45
ASLink-PT-09a,9,0.024901,12048,FALSE,FALSE,1991,2919,1381,2418,0.019914,0,345,98,123,32,0,18,0,0,0,0,0,0,0,0,0,0,101
ASLink-PT-09b,1,0.0,212880,NONE,FALSE,4014,4932,1393,2440,0.033099,0,2254,166,133,32,0,18,0,0,0,0,0,0,0,0,0,0,135
ASLink-PT-09b,10,0.041123,12044,TRUE,FALSE,4014,4932,1407,2451,0.0329,0,2248,165,131,32,0,17,0,0,0,0,0,0,0,0,0,0,129
ASLink-PT-09b,11,0.014782,12048,FALSE,FALSE,4014,4932,1392,2439,0.032836,0,2255,165,133,32,0,18,0,0,0,0,0,0,0,0,0,0,136
ASLink-PT-09b,12,0.020561,12040,FALSE,FALSE,4014,4932,1403,2449,0.032888,0,2245,166,132,32,0,18,0,0,0,0,0,0,0,0,0,0,135
ASLink-PT-09b,13,0.0,178420,NONE,FALSE,4014,4932,1391,2438,0.033167,0,2256,166,133,32,0,18,0,0,0,0,0,0,0,0,0,0,135
ASLink-PT-09b,14,0.116154,12312,FALSE,FALSE,4014,4932,1412,2505,0.032925,0,2246,163,130,32,0,17,0,0,0,0,0,0,0,0,0,0,148
ASLink-PT-09b,15,0.0,12044,FALSE,TRUE,4014,4932,1400,2445,0.032021,0,2253,166,132,32,0,17,0,0,0,0,0,0,0,0,0,0,129
ASLink-PT-09b,16,0.0,12044,FALSE,TRUE,4014,4932,1396,2443,0.033083,0,2251,165,133,32,0,18,0,0,0,0,0,0,0,0,0,0,135
ASLink-PT-09b,2,0.0,288396,NONE,FALSE,4014,4932,1394,2441,0.028872,0,2253,166,133,32,0,18,0,0,0,0,0,0,0,0,0,0,135
ASLink-PT-09b,3,0.0,12048,FALSE,TRUE,4014,4932,1391,2438,0.032113,0,2257,165,133,32,0,18,0,0,0,0,0,0,0,0,0,0,135
ASLink-PT-09b,4,0.0,156764,NONE,FALSE,4014,4932,1401,2446,0.032705,0,2248,166,131,32,0,18,0,0,0,0,0,0,0,0,0,0,135
ASLink-PT-09b,5,12.7271,22288,TRUE,FALSE,4014,4932,1392,2439,0.032869,0,2256,163,133,32,0,18,0,0,0,0,0,0,0,0,0,0,135
ASLink-PT-09b,6,0.007429,12048,TRUE,FALSE,4014,4932,1391,2438,0.030498,0,2256,166,133,32,0,18,0,0,0,0,0,0,0,0,0,0,135
ASLink-PT-09b,7,0.0,214868,NONE,FALSE,4014,4932,1409,2453,0.03601,0,2247,164,132,32,0,16,0,0,0,0,0,0,0,0,0,0,128
ASLink-PT-09b,8,0.0,277356,NONE,FALSE,4014,4932,1407,2501,0.029064,0,2249,164,131,32,0,17,0,0,0,0,0,0,0,0,0,0,150
ASLink-PT-09b,9,0.0,12044,TRUE,TRUE,4014,4932,1394,2440,0.032723,0,2254,166,132,32,0,18,0,0,0,0,0,0,0,0,0,0,135
ASLink-PT-10a,1,0.0,12820,FALSE,TRUE,2186,3192,1512,2639,0.018594,0,381,108,136,35,0,20,0,0,0,0,0,0,0,0,0,0,112
ASLink-PT-10a,10,0.0,122168,NONE,FALSE,2186,3192,1515,2641,0.021686,0,380,107,135,35,0,20,0,0,0,0,0,0,0,0,0,0,112
ASLink-PT-10a,11,0.0,152152,NONE,FALSE,2186,3192,1519,2644,0.022149,0,380,108,135,35,0,19,0,0,0,0,0,0,0,0,0,0,106
ASLink-PT-10a,12,0.0,12820,FALSE,TRUE,2186,3192,1515,2641,0.021064,0,381,107,136,35,0,19,0,0,0,0,0,0,0,0,0,0,110
ASLink-PT-10a,13,0.125521,12824,FALSE,FALSE,2186,3192,1512,2639,0.021201,0,381,108,136,35,0,20,0,0,0,0,0,0,0,0,0,0,112
ASLink-PT-10a,14,0.0,158120,NONE,FALSE,2186,3192,1519,2644,0.01846,0,377,108,134,35,0,20,0,0,0,0,0,0,0,0,0,0,111
ASLink-PT-10a,15,0.0,119980,NONE,FALSE,2186,3192,1526,2649,0.021928,0,376,105,133,35,0,19,0,0,0,0,0,0,0,0,0,0,106
ASLink-PT-10a,16,0.0,209928,NONE,FALSE,2186,3192,1513,2640,0.021553,0,381,107,136,35,0,20,0,0,0,0,0,0,0,0,0,0,112
ASLink-PT-10a,2,0.0,12820,FALSE,TRUE,2186,3192,1515,2641,0.018546,0,379,108,135,35,0,20,0,0,0,0,0,0,0,0,0,0,112
ASLink-PT-10a,3,0.0,207540,NONE,FALSE,2186,3192,1518,2644,0.022439,0,380,106,136,35,0,19,0,0,0,0,0,0,0,0,0,0,106
ASLink-PT-10a,4,0.0,164968,NONE,FALSE,2186,3192,1523,2647,0.022467,0,379,103,135,35,0,18,0,0,0,0,0,0,0,0,0,0,105
ASLink-PT-10a,5,50.6675,69912,TRUE,FALSE,2186,3192,1512,2639,0.022093,0,381,108,136,35,0,20,0,0,0,0,0,0,0,0,0,0,112
ASLink-PT-10a,6,1.62668,12820,FALSE,FALSE,2186,3192,1512,2639,0.018257,0,381,108,136,35,0,20,0,0,0,0,0,0,0,0,0,0,112
ASLink-PT-10a,7,0.0,137416,NONE,FALSE,2186,3192,1515,2641,0.022255,0,379,108,135,35,0,20,0,0,0,0,0,0,0,0,0,0,112
ASLink-PT-10a,8,0.0,12820,FALSE,TRUE,2186,3192,1515,2641,0.018791,0,380,107,135,35,0,20,0,0,0,0,0,0,0,0,0,0,112
ASLink-PT-10a,9,33.2639,46528,FALSE,FALSE,2186,3192,1515,2641,0.021889,0,379,108,135,35,0,20,0,0,0,0,0,0,0,0,0,0,112
ASLink-PT-10b,1,0.0,159996,NONE,FALSE,4410,5405,1524,2661,0.036484,0,2481,183,147,35,0,20,0,0,0,0,0,0,0,0,0,0,148
ASLink-PT-10b,10,0.0,12820,FALSE,TRUE,4410,5405,1529,2664,0.038258,0,2478,183,145,35,0,20,0,0,0,0,0,0,0,0,0,0,148
ASLink-PT-10b,11,0.0,12820,FALSE,TRUE,4410,5405,1527,2664,0.037736,0,2479,182,147,35,0,20,0,0,0,0,0,0,0,0,0,0,148
ASLink-PT-10b,12,0.0,12820,FALSE,TRUE,4410,5405,1525,2661,0.035707,0,2481,183,146,35,0,20,0,0,0,0,0,0,0,0,0,0,148
ASLink-PT-10b,13,0.0,12820,TRUE,TRUE,4410,5405,1536,2669,0.03614,0,2477,183,144,35,0,19,0,0,0,0,0,0,0,0,0,0,144
ASLink-PT-10b,14,36.9736,56000,TRUE,FALSE,4410,5405,1533,2667,0.037653,0,2478,178,145,35,0,19,0,0,0,0,0,0,0,0,0,0,146
ASLink-PT-10b,15,0.0,12820,FALSE,TRUE,4410,5405,1523,2660,0.032518,0,2482,183,147,35,0,20,0,0,0,0,0,0,0,0,0,0,148
ASLink-PT-10b,16,0.0,176160,NONE,FALSE,4410,5405,1527,2663,0.036221,0,2481,181,146,35,0,20,0,0,0,0,0,0,0,0,0,0,148
ASLink-PT-10b,2,0.0,174684,NONE,FALSE,4410,5405,1526,2662,0.035645,0,2480,183,146,35,0,20,0,0,0,0,0,0,0,0,0,0,148
ASLink-PT-10b,3,0.0,12824,FALSE,TRUE,4410,5405,1537,2670,0.030909,0,2479,181,145,35,0,18,0,0,0,0,0,0,0,0,0,0,143
ASLink-PT-10b,4,0.031907,12824,TRUE,FALSE,4410,5405,1528,2664,0.037254,0,2479,182,146,35,0,20,0,0,0,0,0,0,0,0,0,0,148
ASLink-PT-10b,5,1.18836,12820,FALSE,FALSE,4410,5405,1528,2663,0.038482,0,2480,182,145,35,0,20,0,0,0,0,0,0,0,0,0,0,148
ASLink-PT-10b,6,0.0,159200,NONE,FALSE,4410,5405,1531,2668,0.037035,0,2474,183,147,35,0,20,0,0,0,0,0,0,0,0,0,0,148
