model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
CloudReconfiguration-PT-315,5,0.0,20276,TRUE,TRUE,2585,3095,2585,3095,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,6,0.040562,154380,FALSE,FALSE,2585,3095,2585,3095,0.000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,7,0.052205,149184,FALSE,FALSE,2585,3095,380,704,0.010974,37528517,2050,0,0,186,0,0,0,155,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,8,0.0,24296,TRUE,TRUE,2585,3095,2585,3095,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-315,9,0.0,513700,NONE,FALSE,2585,3095,2585,3095,0.000476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,1,0.03514,154388,TRUE,FALSE,2585,3095,2585,3095,0.000426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,10,0.043597,154392,TRUE,FALSE,2585,3095,2585,3095,0.000383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,11,0.040236,154392,FALSE,FALSE,2585,3095,2585,3095,0.000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,12,0.042497,154392,FALSE,FALSE,2585,3095,2585,3095,0.000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,13,0.041635,148152,TRUE,FALSE,2585,3095,379,703,0.008205,37145945,2052,0,0,186,0,0,0,154,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,14,0.41426,154328,FALSE,FALSE,2585,3095,2585,3095,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,15,0.067558,154448,FALSE,FALSE,2585,3095,2585,3095,0.000383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,16,0.039193,148096,FALSE,FALSE,2585,3095,377,700,0.008152,35956307,2054,0,0,187,0,0,0,154,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,2,0.035629,154392,FALSE,FALSE,2585,3095,2585,3095,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,3,0.0,23988,TRUE,TRUE,2585,3095,2585,3095,0.00054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,4,0.040123,154336,FALSE,FALSE,2585,3095,2585,3095,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,5,0.041122,148528,FALSE,FALSE,2585,3095,382,707,0.008385,37989690,2048,0,0,185,0,0,0,155,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,6,0.0,15760,FALSE,TRUE,2585,3095,382,709,0.011827,38951870,2051,0,0,183,0,0,0,152,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,7,0.0,24024,TRUE,TRUE,2585,3095,2585,3095,0.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,8,0.0,554556,NONE,FALSE,2585,3095,2585,3095,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-316,9,0.0,15740,TRUE,TRUE,2585,3095,381,706,0.008266,38058937,2051,0,0,185,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,1,0.0,24036,FALSE,TRUE,2587,3099,2587,3099,0.000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,10,0.0,24560,FALSE,TRUE,2587,3099,2587,3099,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,11,0.259816,154608,FALSE,FALSE,2587,3099,2587,3099,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,12,0.0,23412,FALSE,TRUE,2587,3099,2587,3099,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,13,0.038729,154600,FALSE,FALSE,2587,3099,2587,3099,0.000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,14,0.038676,154320,FALSE,FALSE,2587,3099,2587,3099,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,15,0.0,1045628,NONE,FALSE,2587,3099,2587,3099,0.000483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,16,0.000862,17572,FALSE,FALSE,2587,3099,379,704,0.011134,0,2055,0,0,187,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,2,0.0,24036,TRUE,TRUE,2587,3099,2587,3099,0.000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,3,0.042865,155400,FALSE,FALSE,2587,3099,2587,3099,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,4,0.0,508704,NONE,FALSE,2587,3099,2587,3099,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,5,0.039008,154380,FALSE,FALSE,2587,3099,2587,3099,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,6,0.03885,154396,FALSE,FALSE,2587,3099,2587,3099,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,7,0.0,24000,FALSE,TRUE,2587,3099,2587,3099,0.000392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,8,0.03826,154124,TRUE,FALSE,2587,3099,2587,3099,0.000392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,9,0.0,508564,NONE,FALSE,2587,3099,2587,3099,0.000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,1,0.0,24028,TRUE,TRUE,2587,3099,2587,3099,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,10,0.042663,154392,TRUE,FALSE,2587,3099,2587,3099,0.000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,11,0.0,23408,TRUE,TRUE,2587,3099,2587,3099,0.000235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,12,0.043816,154392,FALSE,FALSE,2587,3099,2587,3099,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,13,0.043562,154616,TRUE,FALSE,2587,3099,2587,3099,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,14,0.0,20280,FALSE,TRUE,2587,3099,2587,3099,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,15,0.041039,154388,FALSE,FALSE,2587,3099,2587,3099,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,16,0.046341,154332,FALSE,FALSE,2587,3099,2587,3099,0.000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,2,0.0,23996,FALSE,TRUE,2587,3099,2587,3099,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,3,0.042176,147984,FALSE,FALSE,2587,3099,337,586,0.014867,32578878,2086,0,0,205,0,0,62,159,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,4,1.67688,157192,FALSE,FALSE,2587,3099,2587,3099,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,5,0.042476,148208,FALSE,FALSE,2587,3099,383,709,0.011565,0,2050,0,0,186,0,0,0,154,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,6,0.0,612160,NONE,FALSE,2587,3099,2587,3099,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,7,0.0,14600,FALSE,TRUE,2587,3099,383,709,0.00855,0,2050,0,0,186,0,0,0,154,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,8,0.0,519788,NONE,FALSE,2587,3099,2587,3099,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,9,0.0,23408,FALSE,TRUE,2587,3099,2587,3099,0.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,1,0.0,14596,TRUE,TRUE,2587,3099,379,704,0.008257,35870954,2055,0,0,187,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,10,0.039436,154612,TRUE,FALSE,2587,3099,2587,3099,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,11,0.0,23412,FALSE,TRUE,2587,3099,2587,3099,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,12,0.04113,148112,TRUE,FALSE,2587,3099,382,707,0.008253,35891761,2052,0,0,187,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,13,0.043374,148092,TRUE,FALSE,2587,3099,383,708,0.007888,41575254,2050,0,0,187,0,0,0,154,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,14,0.0,1791360,NONE,FALSE,2587,3099,381,706,0.008341,36023972,2053,0,0,187,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,15,93.04,333656,FALSE,FALSE,2587,3099,2587,3099,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,16,0.0,23468,TRUE,TRUE,2587,3099,2587,3099,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,2,0.044311,154324,FALSE,FALSE,2587,3099,2587,3099,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,3,0.00088,17588,FALSE,FALSE,2587,3099,384,711,0.008454,38118089,2043,0,0,185,0,0,0,160,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,4,0.044508,154324,FALSE,FALSE,2587,3099,2587,3099,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,5,0.045113,154544,FALSE,FALSE,2587,3099,2587,3099,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,6,0.0,23412,TRUE,TRUE,2587,3099,2587,3099,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,7,0.040951,154380,FALSE,FALSE,2587,3099,2587,3099,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,8,11.1373,169392,FALSE,FALSE,2587,3099,2587,3099,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,9,0.0,23436,TRUE,TRUE,2587,3099,2587,3099,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,1,0.0,20284,TRUE,TRUE,2587,3099,2587,3099,0.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,10,0.038559,154392,TRUE,FALSE,2587,3099,2587,3099,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,11,0.036323,154448,FALSE,FALSE,2587,3099,2587,3099,0.000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,12,0.0,23408,TRUE,TRUE,2587,3099,2587,3099,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,13,0.043102,155140,TRUE,FALSE,2587,3099,2587,3099,0.000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,14,0.042857,154608,FALSE,FALSE,2587,3099,2587,3099,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,15,87.032,332196,FALSE,FALSE,2587,3099,2587,3099,0.000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,16,0.0,20284,TRUE,TRUE,2587,3099,2587,3099,0.000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,2,0.042327,148136,FALSE,FALSE,2587,3099,380,707,0.013114,0,2052,0,0,185,0,0,0,155,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,3,0.043571,154068,TRUE,FALSE,2587,3099,2587,3099,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,4,0.0,1336724,NONE,FALSE,2587,3099,378,702,0.012037,0,2056,0,0,188,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,5,0.042597,154620,TRUE,FALSE,2587,3099,2587,3099,0.000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,6,0.0,20284,TRUE,TRUE,2587,3099,2587,3099,0.000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,7,0.0,660352,NONE,FALSE,2587,3099,2587,3099,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,8,0.001237,24024,FALSE,FALSE,2587,3099,2587,3099,0.000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,9,0.0,14064,FALSE,TRUE,2587,3099,14,16,0.012979,57,2107,145,0,151,0,1,34,327,2,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,1,0.0,26616,FALSE,TRUE,3554,4263,3554,4263,0.000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,10,0.041141,149380,TRUE,FALSE,3554,4263,509,947,0.013387,0,2825,0,0,271,0,0,0,220,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,11,0.0,462296,NONE,FALSE,3554,4263,3554,4263,0.000498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,12,0.0,27476,FALSE,TRUE,3554,4263,3554,4263,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,13,0.046067,156404,FALSE,FALSE,3554,4263,3554,4263,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,14,0.560779,156400,FALSE,FALSE,3554,4263,3554,4263,0.000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,15,0.048493,156408,FALSE,FALSE,3554,4263,3554,4263,0.000294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,16,0.050306,156344,FALSE,FALSE,3554,4263,3554,4263,0.000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,2,4.9334,165124,FALSE,FALSE,3554,4263,3554,4263,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,3,0.041271,156344,TRUE,FALSE,3554,4263,3554,4263,0.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,4,0.0,452460,NONE,FALSE,3554,4263,3554,4263,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,5,0.045286,156340,FALSE,FALSE,3554,4263,3554,4263,0.000495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,6,0.0,27480,TRUE,TRUE,3554,4263,3554,4263,0.000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,7,0.0,27476,FALSE,TRUE,3554,4263,3554,4263,0.000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,8,0.0,14884,TRUE,TRUE,3554,4263,512,953,0.013821,0,2822,0,0,268,0,0,0,220,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,9,1.14778,27888,FALSE,FALSE,3554,4263,3554,4263,0.000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,1,0.0,27476,TRUE,TRUE,3554,4263,3554,4263,0.000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,10,0.042668,156384,TRUE,FALSE,3554,4263,3554,4263,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,11,0.044045,156388,FALSE,FALSE,3554,4263,3554,4263,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,12,0.042576,149344,FALSE,FALSE,3554,4263,509,949,0.013326,0,2824,0,0,269,0,0,0,221,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,13,0.043746,156384,TRUE,FALSE,3554,4263,3554,4263,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,14,0.042876,156384,FALSE,FALSE,3554,4263,3554,4263,0.000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,15,0.0,15968,TRUE,TRUE,3554,4263,511,949,0.013352,0,2823,0,0,271,0,0,0,220,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,16,0.0,27476,FALSE,TRUE,3554,4263,3554,4263,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,2,0.0,27532,TRUE,TRUE,3554,4263,3554,4263,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,3,0.0,370068,NONE,FALSE,3554,4263,3554,4263,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,4,0.045764,156328,FALSE,FALSE,3554,4263,3554,4263,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,5,0.044423,156324,TRUE,FALSE,3554,4263,3554,4263,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,6,0.059928,156396,FALSE,FALSE,3554,4263,3554,4263,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,7,0.0,23680,FALSE,TRUE,3554,4263,3554,4263,0.000299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,8,0.0,27476,TRUE,TRUE,3554,4263,3554,4263,0.000299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,9,0.0,26660,FALSE,TRUE,3554,4263,3554,4263,0.000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,1,0.035789,146820,FALSE,FALSE,115,76,112,59,0.00033,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,10,0.0,14436,FALSE,TRUE,115,76,115,76,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,11,0.0,14440,TRUE,TRUE,115,76,115,76,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,12,0.0,14428,TRUE,TRUE,115,76,112,59,0.000332,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,13,0.0,14440,FALSE,TRUE,115,76,115,76,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,14,0.043677,146816,FALSE,FALSE,115,76,115,76,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,15,0.0,14372,FALSE,TRUE,115,76,115,76,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,16,0.04898,147696,FALSE,FALSE,115,76,115,76,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,2,0.0,14436,TRUE,TRUE,115,76,115,76,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,3,0.0,14116,FALSE,TRUE,115,76,115,76,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,4,0.120427,148132,FALSE,FALSE,115,76,115,76,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,5,0.044854,146824,FALSE,FALSE,115,76,111,58,0.000214,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,6,0.042534,146808,TRUE,FALSE,115,76,115,76,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,7,0.0,14436,FALSE,TRUE,115,76,115,76,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,8,0.0,14368,TRUE,TRUE,115,76,115,76,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,9,0.044327,146824,FALSE,FALSE,115,76,115,76,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,1,0.0,14900,FALSE,TRUE,271,230,271,230,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,10,0.043341,146936,TRUE,FALSE,271,230,152,113,0.000589,0,117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
DES-PT-00b,11,0.196583,151248,FALSE,FALSE,271,230,271,230,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,12,0.0,14892,FALSE,TRUE,271,230,271,230,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,13,0.0,14216,TRUE,TRUE,271,230,151,111,0.000442,0,119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-00b,14,0.001247,16256,FALSE,FALSE,271,230,116,63,0.000812,0,119,33,0,14,0,4,2,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,15,0.0,14244,FALSE,TRUE,271,230,271,230,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,16,0.0,14532,FALSE,TRUE,271,230,149,110,0.000437,0,120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
DES-PT-00b,2,0.0,14548,FALSE,TRUE,271,230,151,112,0.000557,0,118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
DES-PT-00b,3,0.0,1193220,NONE,FALSE,271,230,271,230,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,4,0.0,14740,TRUE,TRUE,271,230,271,230,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,5,0.042586,147216,FALSE,FALSE,271,230,271,230,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,6,0.0,14428,FALSE,TRUE,271,230,159,120,0.000496,0,110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
DES-PT-00b,7,0.0,14884,TRUE,TRUE,271,230,271,230,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,8,0.0,14544,FALSE,TRUE,271,230,153,114,0.000449,0,116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
DES-PT-00b,9,0.043436,147272,FALSE,FALSE,271,230,271,230,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,1,0.0,14120,TRUE,TRUE,119,76,116,76,0.000311,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,10,0.044154,146812,TRUE,FALSE,119,76,116,76,0.000332,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,11,0.141151,148152,FALSE,FALSE,119,76,116,76,0.000322,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,12,0.0,14440,FALSE,TRUE,119,76,116,76,0.0003,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,13,0.0,14440,FALSE,TRUE,119,76,116,76,0.000319,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,14,0.001319,16244,FALSE,FALSE,119,76,113,59,0.00055,0,3,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,15,0.044978,146948,FALSE,FALSE,119,76,116,76,0.000335,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,16,0.04572,146768,FALSE,FALSE,119,76,116,76,0.000317,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,2,0.048378,147956,FALSE,FALSE,119,76,116,76,0.000318,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,3,0.044789,146852,FALSE,FALSE,119,76,116,76,0.000327,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,4,0.044238,146776,FALSE,FALSE,119,76,116,76,0.00032,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,5,0.0,14380,FALSE,TRUE,119,76,116,76,0.000317,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,6,0.04416,146800,FALSE,FALSE,119,76,116,76,0.000334,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,7,0.043911,147244,FALSE,FALSE,119,76,116,76,0.000321,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,8,0.0,14388,FALSE,TRUE,119,76,116,76,0.000307,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
