model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Diffusion2D-PT-D20N050,1,0.0,20848,TRUE,TRUE,400,2964,400,2964,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,10,0.04415,146512,TRUE,FALSE,400,2964,6,11,0.548187,3478761,0,0,0,2559,0,0,0,394,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,11,0.045055,152408,FALSE,FALSE,400,2964,400,2964,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,12,0.042217,152432,FALSE,FALSE,400,2964,400,2964,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,13,0.04137,152420,FALSE,FALSE,400,2964,400,2964,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,14,0.0,18444,TRUE,TRUE,400,2964,400,2964,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,15,0.039327,152424,TRUE,FALSE,400,2964,400,2964,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,16,0.038825,152360,FALSE,FALSE,400,2964,400,2964,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,2,0.233302,153004,FALSE,FALSE,400,2964,400,2964,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,3,0.04712,147244,FALSE,FALSE,400,2964,4,7,0.184241,23426,0,0,0,2561,0,0,0,396,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,4,0.395654,154992,FALSE,FALSE,400,2964,400,2964,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,5,0.043416,152356,TRUE,FALSE,400,2964,400,2964,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,6,0.044897,152476,FALSE,FALSE,400,2964,400,2964,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,7,0.001035,16024,FALSE,FALSE,400,2964,4,6,0.164206,23426,0,0,0,36,0,0,0,396,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,8,0.052347,148772,FALSE,FALSE,400,2964,7,15,1.01281,32468436,0,0,0,2556,0,0,0,393,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N050,9,0.041261,152796,FALSE,FALSE,400,2964,400,2964,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,1,0.042743,152348,FALSE,FALSE,400,2964,400,2964,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,10,0.039529,152400,FALSE,FALSE,400,2964,400,2964,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,11,0.042529,152400,FALSE,FALSE,400,2964,400,2964,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,12,0.0,13792,FALSE,TRUE,400,2964,4,6,0.20211,176851,0,0,0,2561,0,0,1,396,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,13,0.042459,152412,TRUE,FALSE,400,2964,400,2964,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,14,1.16191,158952,FALSE,FALSE,400,2964,400,2964,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,15,0.291709,153196,FALSE,FALSE,400,2964,400,2964,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,16,0.0,20648,TRUE,TRUE,400,2964,400,2964,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,2,0.136158,152788,FALSE,FALSE,400,2964,400,2964,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,3,0.043594,152412,FALSE,FALSE,400,2964,400,2964,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,4,0.0,20648,TRUE,TRUE,400,2964,400,2964,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,5,0.044829,152792,TRUE,FALSE,400,2964,400,2964,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,6,0.044473,146680,FALSE,FALSE,400,2964,4,7,0.191576,176851,0,0,0,2561,0,0,0,396,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,7,0.041501,152412,FALSE,FALSE,400,2964,400,2964,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,8,0.047785,152468,FALSE,FALSE,400,2964,400,2964,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N100,9,0.048224,152400,FALSE,FALSE,400,2964,400,2964,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,1,0.045102,146472,FALSE,FALSE,400,2964,3,5,0.092328,11476,0,0,0,2562,0,0,0,397,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,10,0.045505,146504,TRUE,FALSE,400,2964,8,15,1.21332,0,0,0,0,2557,0,0,0,392,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,11,0.0,20852,TRUE,TRUE,400,2964,400,2964,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,12,0.033671,152408,FALSE,FALSE,400,2964,400,2964,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,13,0.04301,152796,TRUE,FALSE,400,2964,400,2964,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,14,1.63578,168460,FALSE,FALSE,400,2964,400,2964,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,15,0.042545,152476,FALSE,FALSE,400,2964,400,2964,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,16,0.044581,152356,FALSE,FALSE,400,2964,400,2964,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,2,0.373765,155060,FALSE,FALSE,400,2964,400,2964,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,3,0.041663,152352,FALSE,FALSE,400,2964,400,2964,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,4,0.0,14132,TRUE,TRUE,400,2964,5,9,0.268732,22533126,0,0,0,2560,0,0,0,395,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,5,0.046087,146488,FALSE,FALSE,400,2964,6,11,0.498576,0,0,0,0,2559,0,0,0,394,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,6,1.89667,168692,FALSE,FALSE,400,2964,400,2964,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,7,0.043464,152796,FALSE,FALSE,400,2964,400,2964,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,8,0.0,18444,FALSE,TRUE,400,2964,400,2964,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D20N150,9,0.00119,16000,FALSE,FALSE,400,2964,2,2,0.031676,151,0,0,0,14,0,0,0,398,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,1,0.040789,159292,FALSE,FALSE,900,6844,900,6844,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,10,0.037458,159292,FALSE,FALSE,900,6844,900,6844,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,11,0.042729,146512,FALSE,FALSE,900,6844,3,5,0.381251,66,0,0,0,5942,0,0,0,897,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,12,0.038937,159292,TRUE,FALSE,900,6844,900,6844,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,13,0.039365,146488,FALSE,FALSE,900,6844,3,5,0.359548,66,0,0,0,5942,0,0,0,897,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,14,0.0,13792,TRUE,TRUE,900,6844,3,5,0.253518,66,0,0,0,5942,0,0,0,897,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,15,0.033841,159348,TRUE,FALSE,900,6844,900,6844,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,16,0.038796,159232,FALSE,FALSE,900,6844,900,6844,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,2,0.036381,159348,FALSE,FALSE,900,6844,900,6844,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,3,0.04324,159232,FALSE,FALSE,900,6844,900,6844,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,4,0.066693,159232,FALSE,FALSE,900,6844,900,6844,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,5,0.039267,159292,FALSE,FALSE,900,6844,900,6844,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,6,0.039122,159292,FALSE,FALSE,900,6844,900,6844,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,7,0.0,28008,TRUE,TRUE,900,6844,900,6844,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,8,0.039274,159292,FALSE,FALSE,900,6844,900,6844,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N010,9,0.001094,15996,FALSE,FALSE,900,6844,3,4,0.370321,66,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,1,0.0,24720,TRUE,TRUE,900,6844,900,6844,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,10,0.043247,159300,TRUE,FALSE,900,6844,900,6844,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,11,0.045445,159304,FALSE,FALSE,900,6844,900,6844,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,12,0.044237,159300,TRUE,FALSE,900,6844,900,6844,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,13,0.0,24716,TRUE,TRUE,900,6844,900,6844,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,14,0.041276,159356,FALSE,FALSE,900,6844,900,6844,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,15,0.044657,159300,FALSE,FALSE,900,6844,900,6844,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,16,0.045978,146484,FALSE,FALSE,900,6844,4,7,0.525527,23426,0,0,0,5941,0,0,0,896,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,2,0.039869,159356,FALSE,FALSE,900,6844,900,6844,0.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,3,0.044662,159240,FALSE,FALSE,900,6844,900,6844,0.000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,4,0.054985,159244,FALSE,FALSE,900,6844,900,6844,0.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,5,0.036111,146520,FALSE,FALSE,900,6844,8,15,2.78949,0,0,0,0,5937,0,0,0,892,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,6,0.043728,159360,FALSE,FALSE,900,6844,900,6844,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,7,0.952418,159300,FALSE,FALSE,900,6844,900,6844,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,8,0.04137,146576,FALSE,FALSE,900,6844,3,5,0.258405,1326,0,0,0,5942,0,0,0,897,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N050,9,0.039977,147208,FALSE,FALSE,900,6844,7,13,2.24788,32468436,0,0,0,5938,0,0,0,893,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,1,0.0,24708,FALSE,TRUE,900,6844,900,6844,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,10,0.044416,159292,TRUE,FALSE,900,6844,900,6844,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,11,0.0,24708,FALSE,TRUE,900,6844,900,6844,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,12,0.039443,159292,FALSE,FALSE,900,6844,900,6844,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,13,0.038345,146956,FALSE,FALSE,900,6844,6,11,1.13269,96560646,0,0,0,5939,0,0,0,894,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,14,0.044417,159292,FALSE,FALSE,900,6844,900,6844,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,15,0.042966,159296,FALSE,FALSE,900,6844,900,6844,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,16,0.040068,159232,FALSE,FALSE,900,6844,900,6844,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,2,0.043301,159348,FALSE,FALSE,900,6844,900,6844,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,3,0.035073,159232,FALSE,FALSE,900,6844,900,6844,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,4,0.0,14056,FALSE,TRUE,900,6844,5,9,0.979709,4598126,0,0,0,5940,0,0,0,895,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,5,0.03881,159236,FALSE,FALSE,900,6844,900,6844,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,6,0.538908,159292,FALSE,FALSE,900,6844,900,6844,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,7,0.0,24708,TRUE,TRUE,900,6844,900,6844,0.000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,8,0.037343,159292,FALSE,FALSE,900,6844,900,6844,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N100,9,0.001185,16020,FALSE,FALSE,900,6844,6,11,1.45698,96560646,0,0,0,5939,0,0,0,894,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,1,0.04639,146564,FALSE,FALSE,900,6844,5,9,1.17504,22533126,0,0,0,5940,0,0,0,895,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,10,0.0,14040,TRUE,TRUE,900,6844,4,7,0.617892,585276,0,0,0,5941,0,0,0,896,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,11,0.040761,159296,FALSE,FALSE,900,6844,900,6844,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,12,0.0,24708,TRUE,TRUE,900,6844,900,6844,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,13,0.038457,159292,FALSE,FALSE,900,6844,900,6844,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,14,0.000996,15852,FALSE,FALSE,900,6844,3,4,0.330558,11476,0,0,0,28,0,0,0,897,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,15,0.037885,147192,FALSE,FALSE,900,6844,5,9,0.799508,22533126,0,0,0,5940,0,0,0,895,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,16,0.330683,159232,FALSE,FALSE,900,6844,900,6844,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,2,0.484823,165156,FALSE,FALSE,900,6844,900,6844,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,3,0.043526,159292,FALSE,FALSE,900,6844,900,6844,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,4,0.043995,146728,FALSE,FALSE,900,6844,6,11,1.50391,0,0,0,0,5939,0,0,0,894,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,5,0.0,24712,TRUE,TRUE,900,6844,900,6844,0.000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,6,0.04442,159292,FALSE,FALSE,900,6844,900,6844,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,7,0.039617,159292,FALSE,FALSE,900,6844,900,6844,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,8,0.039939,159296,FALSE,FALSE,900,6844,900,6844,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D30N150,9,8.17585,187480,FALSE,FALSE,900,6844,900,6844,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,1,0.037927,146508,FALSE,FALSE,1600,12324,5,9,2.25289,1001,0,0,0,10720,0,0,0,1595,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,10,0.036888,161320,TRUE,FALSE,1600,12324,1600,12324,0.000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,11,0.044067,146788,FALSE,FALSE,1600,12324,9,17,8.38756,43758,0,0,0,10716,0,0,0,1591,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,12,0.04233,161064,TRUE,FALSE,1600,12324,1600,12324,0.000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,13,0.037595,146500,FALSE,FALSE,1600,12324,5,9,2.38497,1001,0,0,0,10720,0,0,0,1595,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,14,0.001038,16024,FALSE,FALSE,1600,12324,5,9,2.01577,1001,0,0,0,10720,0,0,0,1595,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,15,0.038391,146532,FALSE,FALSE,1600,12324,5,9,2.09818,1001,0,0,0,10720,0,0,0,1595,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,16,0.039917,146620,TRUE,FALSE,1600,12324,3,5,0.983333,66,0,0,0,10722,0,0,0,1597,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,2,0.037472,147304,FALSE,FALSE,1600,12324,4,7,1.05599,286,0,0,0,10721,0,0,0,1596,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,3,0.035242,161060,TRUE,FALSE,1600,12324,1600,12324,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,4,0.0,30968,TRUE,TRUE,1600,12324,1600,12324,0.000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,5,0.040835,161116,FALSE,FALSE,1600,12324,1600,12324,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,6,0.045065,161324,FALSE,FALSE,1600,12324,1600,12324,0.000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,7,0.0,36700,TRUE,TRUE,1600,12324,1600,12324,0.000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,8,0.035404,161060,TRUE,FALSE,1600,12324,1600,12324,0.000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N010,9,0.037799,146496,FALSE,FALSE,1600,12324,2,3,0.841683,11,0,0,0,10723,0,0,0,1598,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,1,0.044365,161316,FALSE,FALSE,1600,12324,1600,12324,0.000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,10,0.0,14048,TRUE,TRUE,1600,12324,2,3,0.77839,51,0,0,0,10723,0,0,0,1598,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,11,0.0,14136,TRUE,TRUE,1600,12324,5,9,3.0368,316251,0,0,0,10720,0,0,0,1595,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,12,0.034735,146488,FALSE,FALSE,1600,12324,3,5,0.936767,1326,0,0,0,10722,0,0,0,1597,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,13,0.034557,161056,FALSE,FALSE,1600,12324,1600,12324,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,14,0.154579,161912,FALSE,FALSE,1600,12324,1600,12324,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,15,67.367,272616,FALSE,FALSE,1600,12324,1600,12324,0.000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,16,0.090169,160992,FALSE,FALSE,1600,12324,1600,12324,0.000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,2,0.0,30972,FALSE,TRUE,1600,12324,1600,12324,0.000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,3,0.039134,161000,FALSE,FALSE,1600,12324,1600,12324,0.000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,4,0.043173,160996,FALSE,FALSE,1600,12324,1600,12324,0.000189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,5,0.041711,147920,FALSE,FALSE,1600,12324,7,13,5.37894,32468436,0,0,0,10718,0,0,0,1593,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,6,0.040207,147584,FALSE,FALSE,1600,12324,4,7,1.99705,23426,0,0,0,10721,0,0,0,1596,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,7,0.037279,161040,FALSE,FALSE,1600,12324,1600,12324,0.000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,8,0.038271,161056,FALSE,FALSE,1600,12324,1600,12324,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N050,9,0.051843,161060,FALSE,FALSE,1600,12324,1600,12324,0.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,1,0.043385,160988,FALSE,FALSE,1600,12324,1600,12324,0.000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,10,0.0,13804,TRUE,TRUE,1600,12324,9,17,9.03071,0,0,0,0,10716,0,0,0,1591,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,11,0.0,30968,TRUE,TRUE,1600,12324,1600,12324,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,12,0.0,34792,TRUE,TRUE,1600,12324,1600,12324,0.000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,13,0.043951,146548,FALSE,FALSE,1600,12324,4,7,2.2735,176851,0,0,0,10721,0,0,0,1596,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,14,0.04533,161048,FALSE,FALSE,1600,12324,1600,12324,0.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,15,0.040762,146540,FALSE,FALSE,1600,12324,6,11,2.34461,0,0,0,0,10719,0,0,0,1594,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,16,2.36541,169716,FALSE,FALSE,1600,12324,1600,12324,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,2,0.045743,161324,FALSE,FALSE,1600,12324,1600,12324,0.000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,3,0.038677,161000,FALSE,FALSE,1600,12324,1600,12324,0.000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,4,0.039367,161004,FALSE,FALSE,1600,12324,1600,12324,0.000189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,5,0.037202,160980,TRUE,FALSE,1600,12324,1600,12324,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D40N100,6,6.21837,175052,FALSE,FALSE,1600,12324,1600,12324,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
