model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DiscoveryGPU-PT-06a,7,0.0,3892,FALSE,TRUE,63,85,6,5,0.000373,5,6,17,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06a,8,0.0,3832,FALSE,TRUE,63,85,7,8,0.0007,15,16,15,0,1,0,2,26,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,1,0.003154,5884,TRUE,FALSE,184,194,19,22,0.00173,2520,102,33,0,2,0,14,23,2,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,2,0.003906,5980,TRUE,FALSE,184,194,49,57,0.001041,688704,92,27,0,1,0,12,15,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,3,0.002864,5876,FALSE,FALSE,184,194,8,9,0.001386,25,104,37,0,1,0,14,27,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,4,0.002873,5884,TRUE,FALSE,184,194,17,16,0.000803,128,89,38,0,1,0,12,28,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,5,0.003106,5804,FALSE,FALSE,184,194,2,2,0.000971,3,98,41,0,0,0,14,29,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,6,0.239796,6368,FALSE,FALSE,184,194,60,64,0.001131,4143668,100,24,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,7,0.002939,5852,FALSE,FALSE,184,194,26,27,0.00085,634,89,38,0,0,0,12,25,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,8,0.0,3760,FALSE,TRUE,184,194,2,2,0.000809,3,90,42,0,0,0,14,30,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,1,0.0,3884,FALSE,TRUE,73,99,10,9,0.000457,9,7,20,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,2,0.0,3736,FALSE,TRUE,73,99,2,2,0.000658,3,15,20,0,1,0,2,33,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,3,0.0,3916,TRUE,TRUE,73,99,18,21,0.000758,2025,24,16,0,2,0,2,28,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,4,0.0,3900,FALSE,TRUE,73,99,11,13,0.000754,90,20,17,0,3,0,2,28,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,5,0.0,3876,FALSE,TRUE,73,99,8,6,0.000458,11,7,21,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,6,0.0,3876,TRUE,TRUE,73,99,6,8,0.00073,15,14,19,0,1,0,2,32,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,7,0.002663,5840,FALSE,FALSE,73,99,8,8,0.000793,45,19,20,0,3,0,2,31,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,8,0.0,3728,TRUE,TRUE,73,99,2,2,0.00051,3,14,20,0,1,0,2,34,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,1,0.0,3896,TRUE,TRUE,212,224,11,13,0.001225,30,114,45,0,0,0,15,31,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,2,0.003011,5860,FALSE,FALSE,212,224,10,12,0.001212,63,117,44,0,0,0,16,31,1,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,3,0.003187,5884,FALSE,FALSE,212,224,20,24,0.001727,2970,122,42,0,0,0,16,28,2,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,4,0.002839,5800,TRUE,FALSE,212,224,5,5,0.001299,9,115,45,0,1,0,16,33,1,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,5,0.002757,5984,TRUE,FALSE,212,224,30,31,0.001281,1962,100,42,0,0,0,14,31,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,6,0.003088,5792,FALSE,FALSE,212,224,4,4,0.00132,9,111,47,0,0,0,16,35,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,7,0.002473,5796,FALSE,FALSE,212,224,4,4,0.001506,9,115,48,0,1,0,16,32,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,8,0.0,3756,FALSE,TRUE,212,224,2,2,0.001305,3,112,46,0,1,0,16,34,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,1,0.002749,5824,TRUE,FALSE,83,113,7,7,0.000734,15,18,22,0,1,0,2,37,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,2,0.0,3752,FALSE,TRUE,83,113,2,2,0.000886,3,16,23,0,1,0,2,38,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,3,0.0,3968,FALSE,TRUE,83,113,25,28,0.001353,529,7,21,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,4,0.0,3892,TRUE,TRUE,83,113,30,31,0.000567,1761,7,21,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,5,0.0,3824,FALSE,TRUE,83,113,5,5,0.000688,9,11,23,0,0,0,2,39,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,6,0.002774,5880,FALSE,FALSE,83,113,15,18,0.000794,648,29,19,0,2,0,2,33,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,7,0.0,3904,TRUE,TRUE,83,113,12,13,0.000984,162,31,19,0,3,0,2,32,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,8,0.002834,5864,FALSE,FALSE,83,113,10,10,0.000944,81,26,20,0,2,0,2,35,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,1,0.0,4036,TRUE,TRUE,240,254,51,52,0.001544,7740349,131,41,0,0,0,17,38,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,2,0.003138,5880,TRUE,FALSE,240,254,9,9,0.00138,81,130,54,0,0,0,18,38,1,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,3,0.003056,5888,TRUE,FALSE,240,254,15,16,0.00187,486,124,51,0,1,0,18,35,3,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,4,0.0,3912,FALSE,TRUE,240,254,12,12,0.001238,96,125,52,0,1,0,17,37,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,5,0.002964,5884,TRUE,FALSE,240,254,12,14,0.00123,405,141,49,0,1,0,18,35,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,6,0.0,3904,FALSE,TRUE,240,254,10,11,0.001347,135,130,50,0,1,0,18,38,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,7,0.002955,5984,TRUE,FALSE,240,254,65,69,0.00156,0,131,41,0,7,0,17,20,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,8,0.002516,5880,FALSE,FALSE,240,254,23,24,0.001517,1944,130,47,0,0,0,17,36,2,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,1,0.0,3888,FALSE,TRUE,93,127,25,27,0.000685,1537,9,24,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,2,0.0,3936,TRUE,TRUE,93,127,17,21,0.001164,1134,24,20,0,3,0,2,37,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,3,0.0,3984,FALSE,TRUE,93,127,47,51,0.001648,261361,7,22,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,4,0.0,3768,TRUE,TRUE,93,127,2,3,0.000907,3,15,26,0,0,0,2,44,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,5,0.0,3768,FALSE,TRUE,93,127,2,3,0.000901,3,11,26,0,0,0,2,44,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,6,0.0,4064,TRUE,TRUE,93,127,48,53,0.000792,760321,8,21,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,7,0.003063,5664,TRUE,FALSE,93,127,2,3,0.000819,3,15,26,0,0,0,2,44,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,8,0.0,3772,FALSE,TRUE,93,127,3,3,0.000787,3,14,26,0,0,0,2,44,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,1,0.0,3748,FALSE,TRUE,268,284,2,2,0.001342,3,135,62,0,0,0,20,45,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,2,0.0,3748,FALSE,TRUE,268,284,2,2,0.001679,3,134,62,0,1,0,20,44,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,3,0.0,4212,FALSE,TRUE,268,284,85,85,0.001996,0,147,34,0,0,0,18,43,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,4,0.0,3840,FALSE,TRUE,268,284,15,16,0.001901,1080,167,55,0,2,0,19,39,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,5,0.0,3752,TRUE,TRUE,268,284,2,3,0.001698,3,132,61,0,0,0,20,44,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,6,0.004243,6108,FALSE,FALSE,268,284,83,84,0.00188,0,134,39,0,0,0,18,41,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,7,0.0,3896,TRUE,TRUE,268,284,8,7,0.001782,54,146,60,0,0,0,19,44,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,8,0.002502,5880,TRUE,FALSE,268,284,19,17,0.001473,226,131,60,0,0,0,18,45,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,1,0.002715,5788,FALSE,FALSE,103,141,4,4,0.000844,9,21,29,0,2,0,2,47,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,2,0.0,3756,FALSE,TRUE,103,141,3,3,0.001045,3,15,29,0,0,0,2,49,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,3,0.0,3888,FALSE,TRUE,103,141,11,12,0.000939,243,20,28,0,2,0,2,46,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,4,0.002134,5876,TRUE,FALSE,103,141,13,14,0.001222,324,28,25,0,2,0,2,44,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,5,0.002431,5800,FALSE,FALSE,103,141,5,5,0.001042,9,17,28,0,1,0,2,48,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,6,0.002561,5796,FALSE,FALSE,103,141,6,6,0.001069,9,15,28,0,0,0,2,48,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,7,0.003006,5868,FALSE,FALSE,103,141,8,9,0.000831,24,17,28,0,2,0,2,46,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,8,0.0,3748,TRUE,TRUE,103,141,2,2,0.000797,3,13,30,0,0,0,2,50,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,1,0.002829,5864,TRUE,FALSE,296,314,23,21,0.001756,7776,175,60,0,2,0,19,44,1,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,2,0.002986,5660,TRUE,FALSE,296,314,2,2,0.001513,3,150,69,0,0,0,22,50,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,3,0.002592,5976,FALSE,FALSE,296,314,66,68,0.001911,0,171,57,0,9,0,21,28,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,4,0.002734,5664,FALSE,FALSE,296,314,4,4,0.001831,6,157,68,0,1,0,21,47,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,5,0.002809,5984,FALSE,FALSE,296,314,66,67,0.00165,0,172,56,0,9,0,21,29,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,6,0.002431,5720,FALSE,FALSE,296,314,14,17,0.001469,315,155,63,0,2,0,22,44,1,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,7,0.0,3740,FALSE,TRUE,296,314,2,2,0.001665,3,142,70,0,0,0,22,50,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,8,0.002714,5664,TRUE,FALSE,296,314,4,5,0.001199,9,148,67,0,0,0,22,49,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,1,0.002778,5880,TRUE,FALSE,113,155,11,14,0.001389,135,31,29,0,1,0,2,49,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,2,0.0,3760,FALSE,TRUE,113,155,2,3,0.001181,3,13,32,0,0,0,2,54,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,3,0.0,3896,FALSE,TRUE,113,155,6,6,0.001188,27,24,32,0,2,0,2,52,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,4,0.002981,5984,FALSE,FALSE,113,155,37,38,0.00073,12475,10,29,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,5,0.0,4000,FALSE,TRUE,113,155,34,36,0.000824,29701,10,30,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,6,0.0,3928,TRUE,TRUE,113,155,18,18,0.000923,113,11,31,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,7,0.0,3856,FALSE,TRUE,113,155,14,17,0.00142,360,28,27,0,3,0,2,47,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,8,0.0,3980,FALSE,TRUE,113,155,32,34,0.000928,4753,10,29,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,1,0.0,3752,TRUE,TRUE,324,344,2,2,0.001908,3,164,76,0,0,0,24,55,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,2,0.005442,6188,FALSE,FALSE,324,344,94,115,0.001843,0,174,33,0,11,0,23,11,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,3,0.002486,5720,FALSE,FALSE,324,344,25,25,0.00269,17376,195,65,0,2,0,22,46,2,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,4,0.002908,5800,FALSE,FALSE,324,344,4,4,0.00173,5,157,76,0,0,0,24,55,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,5,0.002469,5880,TRUE,FALSE,324,344,16,16,0.002599,1080,182,70,0,0,0,24,53,2,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,6,0.0,3896,FALSE,TRUE,324,344,6,6,0.001719,21,164,76,0,0,0,24,53,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,7,0.003092,5800,FALSE,FALSE,324,344,4,3,0.001396,4,159,77,0,0,0,23,54,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,8,0.0,3920,FALSE,TRUE,324,344,18,18,0.001238,7290,186,67,0,1,0,23,51,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,1,0.003095,5772,FALSE,FALSE,123,169,9,8,0.000884,13,12,36,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,2,0.0,3736,FALSE,TRUE,123,169,2,3,0.001328,3,14,35,0,0,0,2,59,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,3,0.003013,5784,TRUE,FALSE,123,169,6,6,0.001171,9,17,34,0,0,0,2,58,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,4,0.0,3876,FALSE,TRUE,123,169,6,6,0.001553,27,32,33,0,3,0,2,56,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,5,0.0,3964,FALSE,TRUE,123,169,48,50,0.002412,245001,12,30,0,0,0,0,75,0,4,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,6,0.002797,5776,FALSE,FALSE,123,169,6,6,0.001355,9,17,34,0,0,0,2,58,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,7,0.002887,5720,FALSE,FALSE,123,169,27,28,0.000655,969,10,33,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,8,0.0,3924,TRUE,TRUE,123,169,19,22,0.001595,4374,36,28,0,3,0,2,50,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,1,0.0,4024,TRUE,TRUE,352,374,44,47,0.002537,120961,165,74,0,0,0,24,54,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,2,0.002498,5660,FALSE,FALSE,352,374,4,3,0.002192,6,177,83,0,0,0,25,59,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,3,0.003058,5664,FALSE,FALSE,352,374,4,4,0.001669,9,181,80,0,1,0,26,59,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,4,0.003068,5664,FALSE,FALSE,352,374,5,5,0.001428,6,169,82,0,0,0,26,58,2,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,5,0.0,3812,TRUE,TRUE,352,374,12,10,0.002551,144,190,81,0,2,0,24,54,2,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,6,0.002139,5856,FALSE,FALSE,352,374,14,16,0.002131,315,180,76,0,2,0,26,56,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,7,0.0,3740,FALSE,TRUE,352,374,2,2,0.001409,3,169,84,0,0,0,26,60,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,8,0.0,3872,FALSE,TRUE,352,374,4,3,0.001799,6,185,83,0,2,0,25,56,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,1,0.003124,5800,TRUE,FALSE,133,183,2,2,0.001485,3,20,38,0,1,0,2,64,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,2,0.0,3936,FALSE,TRUE,133,183,19,21,0.001798,2835,32,33,0,3,0,2,57,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,3,0.003243,5984,TRUE,FALSE,133,183,36,37,0.001204,11089,12,35,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,4,0.003075,5876,FALSE,FALSE,133,183,7,8,0.001519,27,30,36,0,1,0,2,61,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,5,0.002973,5984,FALSE,FALSE,133,183,37,40,0.002614,46657,13,36,0,0,0,0,89,0,4,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,6,0.0,3768,FALSE,TRUE,133,183,2,2,0.00119,3,21,38,0,1,0,2,63,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,7,0.0,4004,FALSE,TRUE,133,183,39,41,0.001251,53461,12,36,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,8,0.0,3896,FALSE,TRUE,133,183,7,7,0.001183,27,23,38,0,1,0,2,63,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,1,0.0,3828,TRUE,TRUE,380,404,13,13,0.00314,486,186,88,0,0,0,28,62,2,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,2,0.003092,5872,FALSE,FALSE,380,404,10,11,0.001753,135,181,88,0,0,0,28,64,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,3,0.0,3896,TRUE,TRUE,380,404,8,7,0.001258,54,191,89,0,1,0,27,63,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,4,0.0,4004,FALSE,TRUE,380,404,41,38,0.001799,20162,177,88,0,0,0,24,59,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,5,0.003038,5804,FALSE,FALSE,380,404,6,7,0.002384,15,195,87,0,1,0,28,62,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,6,0.0,3920,FALSE,TRUE,380,404,14,16,0.002146,301,188,85,0,0,0,28,62,1,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,7,0.00184,6156,TRUE,FALSE,380,404,94,98,0.001993,0,209,73,0,11,0,27,36,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,8,0.0,3904,TRUE,TRUE,380,404,10,12,0.002148,47,190,88,0,0,0,28,61,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,1,0.003092,5800,FALSE,FALSE,143,197,4,4,0.001334,9,24,41,0,2,0,2,68,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,2,0.0,4064,FALSE,TRUE,143,197,53,56,0.001494,3240001,14,37,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,3,0.0,4008,FALSE,TRUE,143,197,37,40,0.001171,27001,14,37,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,4,0.0,4032,FALSE,TRUE,143,197,45,49,0.001421,211201,13,37,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,5,0.003024,5800,FALSE,FALSE,143,197,4,4,0.001311,9,25,41,0,2,0,2,67,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,6,0.003113,5804,FALSE,FALSE,143,197,5,5,0.001488,9,21,41,0,0,0,2,69,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,7,0.002632,5852,FALSE,FALSE,143,197,22,22,0.001304,1081,14,39,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,8,0.0,3760,FALSE,TRUE,143,197,3,3,0.001476,3,15,41,0,0,0,2,69,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,1,0.001801,5796,FALSE,FALSE,408,434,4,4,0.001869,5,202,94,0,1,0,30,69,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,2,0.0,3756,FALSE,TRUE,408,434,2,2,0.00164,3,200,97,0,0,0,30,70,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,3,0.0,344536,NONE,FALSE,408,434,98,99,0.00289,0,228,80,0,13,0,29,41,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,4,0.0,3752,TRUE,TRUE,408,434,2,2,0.00194,3,202,97,0,0,0,30,70,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,5,0.002522,5884,FALSE,FALSE,408,434,19,20,0.002961,1890,221,92,0,1,0,29,63,1,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,6,0.003006,5800,FALSE,FALSE,408,434,5,5,0.002324,9,201,96,0,0,0,30,69,1,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,7,0.00295,5872,TRUE,FALSE,408,434,11,11,0.002356,162,215,93,0,0,0,29,67,1,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,8,0.0,3852,FALSE,TRUE,408,434,16,17,0.002783,345,210,91,0,0,0,29,66,1,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,1,0.001905,5848,TRUE,FALSE,153,211,23,24,0.00093,673,15,42,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,2,0.0,3828,TRUE,TRUE,153,211,8,10,0.001283,81,27,42,0,1,0,2,71,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,3,0.0,3920,FALSE,TRUE,153,211,17,17,0.001474,1125,40,40,0,4,0,2,68,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,4,0.0,3828,TRUE,TRUE,153,211,9,10,0.001274,81,34,41,0,2,0,2,70,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,5,0.0,3832,FALSE,TRUE,153,211,4,5,0.001861,9,24,43,0,1,0,2,72,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,6,0.001907,5884,FALSE,FALSE,153,211,6,7,0.00143,27,31,42,0,2,0,2,70,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,7,0.0,3908,FALSE,TRUE,153,211,15,15,0.00103,73,15,43,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,8,0.002057,5976,TRUE,FALSE,153,211,33,35,0.002062,8641,15,42,0,0,0,0,106,0,4,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,1,0.00273,5848,FALSE,FALSE,436,464,12,13,0.002376,405,227,101,0,1,0,32,71,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,2,0.0,3736,FALSE,TRUE,436,464,2,2,0.001763,3,207,105,0,0,0,30,75,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,3,0.00214,5660,TRUE,FALSE,436,464,4,4,0.002364,6,213,103,0,0,0,32,74,1,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,4,0.0,3876,FALSE,TRUE,436,464,22,23,0.002766,3078,232,98,0,1,0,31,69,2,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,5,0.002714,5660,TRUE,FALSE,436,464,2,2,0.002078,3,214,104,0,0,0,32,75,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,6,0.001964,5856,TRUE,FALSE,436,464,19,19,0.002359,7533,236,97,0,1,0,32,73,1,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,7,0.0,437416,NONE,FALSE,436,464,114,112,0.002427,0,235,73,0,0,0,30,75,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,8,0.001882,5660,FALSE,FALSE,436,464,4,5,0.002192,9,214,102,0,0,0,32,74,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,1,0.003013,5792,FALSE,FALSE,57,48,24,19,0.000231,53,23,10,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,2,0.0,3800,FALSE,TRUE,57,48,25,19,0.000219,57,22,9,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,3,0.0,3380,NONE,FALSE,57,48,0,0,0.000143,1,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,4,0.0,3380,NONE,FALSE,57,48,0,0,0.000234,1,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,5,0.0,3796,TRUE,TRUE,57,48,23,18,0.00031,59,24,8,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,6,0.002906,5848,FALSE,FALSE,57,48,29,24,0.000245,77,20,5,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,7,0.0,3964,TRUE,TRUE,57,48,31,24,0.000229,89,18,7,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-001,8,0.0,3376,NONE,FALSE,57,48,0,0,0.000233,1,24,9,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,1,0.0,3996,FALSE,TRUE,110,98,58,50,0.000413,1936,41,13,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0
DoubleExponent-PT-002,2,0.0,3896,FALSE,TRUE,110,98,51,43,0.00071,1481,44,20,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0
