model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Eratosthenes-PT-010,11,0.0,3468,FALSE,TRUE,9,8,9,8,6e-06,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,12,0.0,3460,TRUE,TRUE,9,8,9,8,6e-06,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,13,0.0,3404,TRUE,TRUE,9,8,9,8,5e-06,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,14,0.0,3396,TRUE,TRUE,9,8,9,8,4e-06,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,15,0.0,3404,FALSE,TRUE,9,8,9,8,5e-06,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,16,0.0,3472,TRUE,TRUE,9,8,9,8,5e-06,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,2,0.0,2452,NONE,FALSE,9,8,9,8,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,3,0.0,2448,NONE,FALSE,9,8,9,8,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,4,0.0,2448,NONE,FALSE,9,8,9,8,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,5,0.0,3464,TRUE,TRUE,9,8,9,8,6e-06,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,6,0.0,3872,FALSE,TRUE,9,8,9,8,9e-06,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,7,0.0,3468,TRUE,TRUE,9,8,9,8,5e-06,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,8,0.0,3524,FALSE,TRUE,9,8,9,8,5e-06,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-010,9,0.000902,5764,TRUE,FALSE,9,8,9,8,7e-06,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,1,0.0,3544,FALSE,TRUE,19,27,19,27,1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,10,0.0,3416,FALSE,TRUE,19,27,19,27,9e-06,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,11,0.0,3540,TRUE,TRUE,19,27,19,27,1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,12,0.0,3916,TRUE,TRUE,19,27,19,27,1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,13,0.0,3544,FALSE,TRUE,19,27,19,27,1.1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,14,0.0,3476,TRUE,TRUE,19,27,19,27,1.1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,15,0.0,3480,FALSE,TRUE,19,27,19,27,1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,16,0.0,3416,FALSE,TRUE,19,27,19,27,1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,2,0.0,3912,TRUE,TRUE,19,27,19,27,1.1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,3,0.0,3544,FALSE,TRUE,19,27,19,27,1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,4,0.0,3912,TRUE,TRUE,19,27,19,27,1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,5,0.0,3540,TRUE,TRUE,19,27,19,27,1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,6,0.0,3544,FALSE,TRUE,19,27,19,27,1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,7,0.0,3480,TRUE,TRUE,19,27,19,27,1.1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,8,0.0,3480,FALSE,TRUE,19,27,19,27,1.1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-020,9,0.0,3480,TRUE,TRUE,19,27,19,27,1e-05,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,1,0.0,3748,TRUE,TRUE,49,108,49,108,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,10,0.0,3748,TRUE,TRUE,49,108,49,108,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,11,0.0,3748,FALSE,TRUE,49,108,49,108,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,12,0.0,3688,FALSE,TRUE,49,108,49,108,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,13,0.0,3744,TRUE,TRUE,49,108,49,108,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,14,0.0,3812,TRUE,TRUE,49,108,49,108,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,15,0.0,4144,FALSE,TRUE,49,108,49,108,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,16,0.0,4144,FALSE,TRUE,49,108,49,108,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,2,0.0,3744,FALSE,TRUE,49,108,49,108,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,3,0.0,3808,FALSE,TRUE,49,108,49,108,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,4,0.0,3812,FALSE,TRUE,49,108,49,108,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,5,0.0,3688,FALSE,TRUE,49,108,49,108,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,6,0.0,4084,FALSE,TRUE,49,108,49,108,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,7,0.0,3684,FALSE,TRUE,49,108,49,108,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,8,0.0,3812,FALSE,TRUE,49,108,49,108,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-050,9,0.0,4148,TRUE,TRUE,49,108,49,108,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,1,0.0,4572,TRUE,TRUE,99,283,99,283,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,10,0.0,4196,FALSE,TRUE,99,283,99,283,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,11,0.0,4572,TRUE,TRUE,99,283,99,283,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,12,0.0,4260,FALSE,TRUE,99,283,99,283,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,13,0.0,4568,FALSE,TRUE,99,283,99,283,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,14,0.0,4132,FALSE,TRUE,99,283,99,283,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,15,0.0,4132,FALSE,TRUE,99,283,99,283,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,16,0.0,4256,FALSE,TRUE,99,283,99,283,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,2,0.0,4568,FALSE,TRUE,99,283,99,283,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,3,0.0,4256,TRUE,TRUE,99,283,99,283,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,4,0.0,4192,TRUE,TRUE,99,283,99,283,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,5,0.0,4572,TRUE,TRUE,99,283,99,283,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,6,0.0,4572,TRUE,TRUE,99,283,99,283,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,7,0.000917,6528,FALSE,FALSE,99,283,99,283,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,8,0.0,4192,TRUE,TRUE,99,283,99,283,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-100,9,0.0,4260,TRUE,TRUE,99,283,99,283,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,1,0.0,5136,FALSE,TRUE,199,699,199,699,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,10,0.001852,7404,FALSE,FALSE,199,699,199,699,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,11,0.0,5452,FALSE,TRUE,199,699,199,699,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,12,0.0,5072,TRUE,TRUE,199,699,199,699,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,13,0.0,5448,TRUE,TRUE,199,699,199,699,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,14,0.0,5012,FALSE,TRUE,199,699,199,699,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,15,0.0,5448,FALSE,TRUE,199,699,199,699,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,16,0.0,5076,TRUE,TRUE,199,699,199,699,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,2,0.0,5140,TRUE,TRUE,199,699,199,699,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,3,0.0,5140,TRUE,TRUE,199,699,199,699,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,4,0.0,5140,TRUE,TRUE,199,699,199,699,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,5,0.0,5076,TRUE,TRUE,199,699,199,699,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,6,0.0,5140,FALSE,TRUE,199,699,199,699,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,7,0.000996,7404,TRUE,FALSE,199,699,199,699,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,8,0.0,5076,TRUE,TRUE,199,699,199,699,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-200,9,0.001174,7404,FALSE,FALSE,199,699,199,699,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,1,0.0,9144,TRUE,TRUE,499,2191,499,2191,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,10,0.0,9148,TRUE,TRUE,499,2191,499,2191,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,11,0.0,9124,TRUE,TRUE,499,2191,499,2191,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,12,0.0,9128,TRUE,TRUE,499,2191,499,2191,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,13,0.0012,9204,TRUE,FALSE,499,2191,499,2191,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,14,0.0,9132,TRUE,TRUE,499,2191,499,2191,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,15,0.0,9128,TRUE,TRUE,499,2191,499,2191,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,16,0.0,9128,TRUE,TRUE,499,2191,499,2191,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,2,0.0,9132,FALSE,TRUE,499,2191,499,2191,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,3,0.0,9132,FALSE,TRUE,499,2191,499,2191,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,4,0.0,9128,TRUE,TRUE,499,2191,499,2191,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,5,0.0,9128,FALSE,TRUE,499,2191,499,2191,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,6,0.0,9132,FALSE,TRUE,499,2191,499,2191,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,7,0.0,9128,TRUE,TRUE,499,2191,499,2191,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,8,0.0,9128,FALSE,TRUE,499,2191,499,2191,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eratosthenes-PT-500,9,0.0,9128,FALSE,TRUE,499,2191,499,2191,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMS-PT-00002,1,0.0,3900,TRUE,TRUE,22,20,17,15,2.5e-05,753,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
FMS-PT-00002,10,0.0,3804,TRUE,TRUE,22,20,10,8,3.1e-05,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
FMS-PT-00002,11,0.0,3884,TRUE,TRUE,22,20,12,10,2.8e-05,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
FMS-PT-00002,12,0.0,3888,FALSE,TRUE,22,20,18,16,2.2e-05,411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
FMS-PT-00002,13,0.0,3872,TRUE,TRUE,22,20,16,14,2.6e-05,432,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
FMS-PT-00002,14,0.0,3872,TRUE,TRUE,22,20,12,10,2.8e-05,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
FMS-PT-00002,15,0.0,3892,TRUE,TRUE,22,20,16,14,2.4e-05,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
FMS-PT-00002,16,0.0,3752,FALSE,TRUE,22,20,12,10,2.9e-05,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
FMS-PT-00002,2,0.0,3808,FALSE,TRUE,22,20,12,10,2.9e-05,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
FMS-PT-00002,3,0.0,3836,FALSE,TRUE,22,20,16,14,2.5e-05,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
FMS-PT-00002,4,0.0,3808,TRUE,TRUE,22,20,10,8,2.9e-05,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
FMS-PT-00002,5,0.0,3904,TRUE,TRUE,22,20,19,17,2.1e-05,534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
FMS-PT-00002,6,0.0,3900,FALSE,TRUE,22,20,17,15,2.4e-05,462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
FMS-PT-00002,7,0.0,3872,FALSE,TRUE,22,20,15,13,2.6e-05,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
FMS-PT-00002,8,0.0,4116,FALSE,TRUE,22,20,14,12,2.6e-05,117,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
FMS-PT-00002,9,0.0,3884,FALSE,TRUE,22,20,15,13,2.3e-05,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
FMS-PT-00005,1,0.000776,5844,TRUE,FALSE,22,20,11,9,2.5e-05,601,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
FMS-PT-00005,10,0.0,3796,TRUE,TRUE,22,20,10,8,3e-05,161,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
FMS-PT-00005,11,0.000826,5776,TRUE,FALSE,22,20,10,8,3e-05,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
FMS-PT-00005,12,0.000885,5852,TRUE,FALSE,22,20,18,16,2.2e-05,306936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
FMS-PT-00005,13,0.00095,5844,FALSE,FALSE,22,20,14,12,2.5e-05,6978,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
FMS-PT-00005,14,0.000732,5848,TRUE,FALSE,22,20,11,9,3e-05,1056,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
FMS-PT-00005,15,0.000994,5840,TRUE,FALSE,22,20,16,14,2.5e-05,104538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
FMS-PT-00005,16,0.000891,5776,TRUE,FALSE,22,20,11,9,2.8e-05,441,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
FMS-PT-00005,2,0.0,3876,FALSE,TRUE,22,20,14,12,2.5e-05,2604,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
FMS-PT-00005,3,0.000951,5852,TRUE,FALSE,22,20,17,15,2.1e-05,57654,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
FMS-PT-00005,4,0.0,3876,TRUE,TRUE,22,20,14,12,2.3e-05,5172,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
FMS-PT-00005,5,0.000875,5852,FALSE,FALSE,22,20,18,16,2.1e-05,164451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
FMS-PT-00005,6,0.00076,5772,FALSE,FALSE,22,20,11,9,2.4e-05,471,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
FMS-PT-00005,7,0.000799,5776,TRUE,FALSE,22,20,11,9,2.7e-05,351,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
FMS-PT-00005,8,0.00078,5848,TRUE,FALSE,22,20,15,13,2.5e-05,4644,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
FMS-PT-00005,9,0.0,3880,TRUE,TRUE,22,20,16,14,2.7e-05,54684,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
FMS-PT-00010,1,0.0,3888,TRUE,TRUE,22,20,16,14,2.4e-05,6833112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
FMS-PT-00010,10,0.000748,5848,FALSE,FALSE,22,20,14,12,3e-05,78320,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
FMS-PT-00010,11,0.000757,5848,FALSE,FALSE,22,20,11,9,2.9e-05,33396,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
FMS-PT-00010,12,0.0,3744,FALSE,TRUE,22,20,10,8,2.8e-05,946,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
FMS-PT-00010,13,0.00084,5852,TRUE,FALSE,22,20,16,14,2.4e-05,2546203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
FMS-PT-00010,14,0.0,3748,FALSE,TRUE,22,20,10,8,2.8e-05,1176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
FMS-PT-00010,15,0.0,3548,TRUE,TRUE,22,20,18,16,1.9e-05,32315591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
FMS-PT-00010,16,0.000851,5844,FALSE,FALSE,22,20,14,12,2.4e-05,212867,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
FMS-PT-00010,2,0.0,3748,FALSE,TRUE,22,20,10,8,3.1e-05,1176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
FMS-PT-00010,3,0.001,5856,FALSE,FALSE,22,20,15,13,2.8e-05,202302,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
FMS-PT-00010,4,0.001019,5852,FALSE,FALSE,22,20,16,14,2.6e-05,1084798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
FMS-PT-00010,5,0.000907,5856,FALSE,FALSE,22,20,12,10,2.9e-05,9406,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
FMS-PT-00010,6,0.000897,5848,TRUE,FALSE,22,20,15,13,2.5e-05,902605,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
FMS-PT-00010,7,0.0,3480,TRUE,TRUE,22,20,12,10,2.9e-05,23023,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
FMS-PT-00010,8,0.000885,5848,FALSE,FALSE,22,20,18,16,2.5e-05,5373368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
FMS-PT-00010,9,0.001046,5868,TRUE,FALSE,22,20,20,18,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
FMS-PT-00020,1,0.000833,5644,FALSE,FALSE,22,20,12,10,3.1e-05,761530,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
FMS-PT-00020,10,0.001002,5868,TRUE,FALSE,22,20,19,17,2.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
FMS-PT-00020,11,0.001316,5864,FALSE,FALSE,22,20,18,16,2.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
FMS-PT-00020,12,0.001385,5860,TRUE,FALSE,22,20,17,15,2.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
FMS-PT-00020,13,0.000845,5788,FALSE,FALSE,22,20,11,9,3.3e-05,764841,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
FMS-PT-00020,14,0.001627,5860,TRUE,FALSE,22,20,15,13,2.7e-05,11511657,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
FMS-PT-00020,15,0.000886,5856,TRUE,FALSE,22,20,16,14,2.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
FMS-PT-00020,16,0.001101,5860,FALSE,FALSE,22,20,19,17,2.4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
FMS-PT-00020,2,0.000937,5856,TRUE,FALSE,22,20,15,13,2.2e-05,36127135,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
FMS-PT-00020,3,0.001435,5788,FALSE,FALSE,22,20,12,10,2.7e-05,6545616,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
FMS-PT-00020,4,0.001513,5852,FALSE,FALSE,22,20,13,11,2.6e-05,846692,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
FMS-PT-00020,5,0.000987,5860,FALSE,FALSE,22,20,17,15,2.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
FMS-PT-00020,6,0.000848,5856,TRUE,FALSE,22,20,14,12,2.4e-05,102270399,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
FMS-PT-00020,7,0.000823,5792,TRUE,FALSE,22,20,12,10,2.5e-05,761530,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
FMS-PT-00020,8,0.000896,5792,FALSE,FALSE,22,20,10,8,3e-05,28336,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
FMS-PT-00020,9,0.000884,5700,TRUE,FALSE,22,20,14,12,2.8e-05,6480342,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
FMS-PT-00050,1,0.00094,5868,TRUE,FALSE,22,20,15,13,2.8e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
FMS-PT-00050,10,0.00079,5864,TRUE,FALSE,22,20,14,12,2.5e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
FMS-PT-00050,11,0.000898,5856,TRUE,FALSE,22,20,13,11,2.9e-05,51853281,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
FMS-PT-00050,12,0.001616,5868,FALSE,FALSE,22,20,16,14,2.4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
FMS-PT-00050,13,0.000883,5868,TRUE,FALSE,22,20,18,16,2.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
FMS-PT-00050,14,0.001178,5796,FALSE,FALSE,22,20,12,10,2.6e-05,35404421,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
FMS-PT-00050,15,0.000891,5864,FALSE,FALSE,22,20,18,16,2.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
FMS-PT-00050,16,0.000908,5868,FALSE,FALSE,22,20,14,12,2.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
FMS-PT-00050,2,0.000897,5792,TRUE,FALSE,22,20,13,11,2.7e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
FMS-PT-00050,3,0.001215,5868,TRUE,FALSE,22,20,16,14,2.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
FMS-PT-00050,4,0.000985,5868,FALSE,FALSE,22,20,15,13,2.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
