model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
BusinessProcesses-PT-08,3,0.047416,146704,TRUE,FALSE,393,344,85,56,0.000902,161,286,0,12,1,0,5,0,0,0,0,0,0,1,0,0,0,1
BusinessProcesses-PT-08,4,0.047009,147520,FALSE,FALSE,393,344,372,331,0.000496,0,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-08,5,0.0,14300,TRUE,TRUE,393,344,372,331,0.000479,0,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-08,6,0.0,15208,FALSE,TRUE,393,344,372,331,0.000478,0,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-08,7,0.047271,147548,FALSE,FALSE,393,344,372,331,0.00048,0,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-08,8,0.0,15196,FALSE,TRUE,393,344,372,331,0.000497,0,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-08,9,0.0,14832,TRUE,TRUE,393,344,373,331,0.000469,0,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-09,1,0.04167,147652,FALSE,FALSE,403,374,402,374,0.000865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-09,10,0.0,14340,TRUE,TRUE,403,374,402,374,0.000865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-09,11,0.0,14344,TRUE,TRUE,403,374,402,374,0.000867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-09,12,0.0,14864,TRUE,TRUE,403,374,402,374,0.000742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-09,13,0.045107,147892,FALSE,FALSE,403,374,402,374,0.00087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-09,14,0.001661,16208,FALSE,FALSE,403,374,121,107,0.000948,13222144,262,4,13,0,0,1,0,0,0,0,0,0,1,0,0,0,1
BusinessProcesses-PT-09,15,0.045109,147716,FALSE,FALSE,403,374,402,374,0.00088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-09,16,0.0,15308,FALSE,TRUE,403,374,402,374,0.000864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-09,2,0.047516,148520,FALSE,FALSE,403,374,402,374,0.000883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-09,3,0.0,15296,FALSE,TRUE,403,374,402,374,0.000885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-09,4,0.047277,146836,FALSE,FALSE,403,374,125,115,0.000833,6311234,262,0,13,0,0,1,0,0,0,0,0,0,1,0,0,0,5
BusinessProcesses-PT-09,5,0.045725,149308,FALSE,FALSE,403,374,402,374,0.000866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-09,6,0.0,15328,FALSE,TRUE,403,374,402,374,0.000869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-09,7,0.046388,147712,FALSE,FALSE,403,374,402,374,0.000683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-09,8,0.0,15288,FALSE,TRUE,403,374,402,374,0.000881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-09,9,0.042312,147704,FALSE,FALSE,403,374,402,374,0.000674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-10,1,0.0,15632,TRUE,TRUE,518,471,517,471,0.001052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-10,10,0.0,15240,TRUE,TRUE,518,471,517,471,0.001053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-10,11,0.0,15700,FALSE,TRUE,518,471,517,471,0.001053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-10,12,0.047185,146976,TRUE,FALSE,518,471,151,128,0.000983,0,345,0,18,0,0,1,0,0,0,0,0,0,1,0,0,0,6
BusinessProcesses-PT-10,13,0.0,14644,TRUE,TRUE,518,471,517,471,0.001056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-10,14,0.0,2905368,NONE,FALSE,518,471,517,471,0.001093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-10,15,0.045975,148032,TRUE,FALSE,518,471,517,471,0.001055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-10,16,0.047213,147952,FALSE,FALSE,518,471,517,471,0.000826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-10,2,0.0,14632,FALSE,TRUE,518,471,155,131,0.000992,0,341,0,17,0,0,1,0,0,0,0,0,0,1,0,0,0,7
BusinessProcesses-PT-10,3,0.048084,149752,FALSE,FALSE,518,471,517,471,0.000819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-10,4,0.0,14092,TRUE,TRUE,518,471,151,127,0.000783,0,346,0,17,0,0,1,0,0,0,0,0,0,1,0,0,0,6
BusinessProcesses-PT-10,5,0.0,14644,FALSE,TRUE,518,471,517,471,0.001052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-10,6,0.0,15476,TRUE,TRUE,518,471,517,471,0.001077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-10,7,0.0,14648,FALSE,TRUE,518,471,517,471,0.001058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-10,8,0.0,15240,FALSE,TRUE,518,471,517,471,0.001055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-10,9,0.001333,16512,FALSE,FALSE,518,471,150,127,0.000978,0,345,0,18,0,0,1,0,0,0,0,0,0,1,0,0,0,7
BusinessProcesses-PT-11,1,0.0,15244,TRUE,TRUE,567,508,556,501,0.000788,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-11,10,0.04429,147576,TRUE,FALSE,567,508,556,501,0.000771,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-11,11,0.044346,147068,TRUE,FALSE,567,508,166,136,0.001053,24555,374,0,19,0,0,3,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-11,12,0.0,14640,FALSE,TRUE,567,508,160,132,0.001094,8754,377,0,21,0,0,3,0,0,0,0,0,0,1,0,0,0,9
BusinessProcesses-PT-11,13,0.042779,148220,FALSE,FALSE,567,508,556,501,0.000786,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-11,14,0.055578,148308,FALSE,FALSE,567,508,556,501,0.00077,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-11,15,0.0,14112,FALSE,TRUE,567,508,164,135,0.000836,10888,374,0,20,0,0,3,0,0,0,0,0,0,1,0,0,0,9
BusinessProcesses-PT-11,16,0.0,14648,FALSE,TRUE,567,508,165,135,0.001087,27988,374,0,19,0,0,3,0,0,0,0,0,0,1,0,0,0,9
BusinessProcesses-PT-11,2,0.047424,148172,FALSE,FALSE,567,508,556,501,0.000767,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-11,3,0.045158,148212,FALSE,FALSE,567,508,556,501,0.000771,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-11,4,0.0,970012,NONE,FALSE,567,508,556,501,0.000798,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-11,5,0.082863,147396,FALSE,FALSE,567,508,162,134,0.000812,16024,376,0,21,0,0,3,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-11,6,0.0,1225772,NONE,FALSE,567,508,556,501,0.000605,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-11,7,0.045133,148120,FALSE,FALSE,567,508,556,501,0.00077,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-11,8,0.0,15244,FALSE,TRUE,567,508,556,501,0.000775,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-11,9,0.000823,16364,FALSE,FALSE,567,508,158,149,0.001309,8210,378,8,21,0,0,3,0,0,0,0,0,0,1,0,0,0,5
BusinessProcesses-PT-12,1,0.034096,147864,TRUE,FALSE,586,525,579,521,0.000796,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-12,10,0.042428,148280,FALSE,FALSE,586,525,579,521,0.000785,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-12,11,0.0,15856,FALSE,TRUE,586,525,579,521,0.000783,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-12,12,0.044813,147804,FALSE,FALSE,586,525,579,521,0.000789,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-12,13,0.044681,148276,TRUE,FALSE,586,525,579,521,0.000812,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-12,14,0.044805,147764,FALSE,FALSE,586,525,579,521,0.000787,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-12,15,0.0,14116,FALSE,TRUE,586,525,171,139,0.000871,29420,386,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,8
BusinessProcesses-PT-12,16,0.0,15556,FALSE,TRUE,586,525,579,521,0.000785,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-12,2,0.0,1354924,NONE,FALSE,586,525,579,521,0.000796,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-12,3,0.0,15672,FALSE,TRUE,586,525,579,521,0.000784,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-12,4,0.0,14112,FALSE,TRUE,586,525,169,139,0.001079,63756,388,0,22,0,0,2,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-12,5,0.040025,148688,FALSE,FALSE,586,525,579,521,0.000785,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-12,6,0.041152,147060,FALSE,FALSE,586,525,167,137,0.001061,78177,391,0,22,0,0,2,0,0,0,0,0,0,1,0,0,0,7
BusinessProcesses-PT-12,7,0.040087,148228,FALSE,FALSE,586,525,581,521,0.000787,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-12,8,0.040787,147832,TRUE,FALSE,586,525,579,521,0.000814,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-12,9,0.043404,147812,FALSE,FALSE,586,525,579,521,0.000612,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-13,1,0.0,14104,TRUE,TRUE,593,536,161,136,0.001079,87777,402,0,21,0,0,3,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-13,10,0.0,15412,TRUE,TRUE,593,536,580,528,0.000559,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-13,11,0.04985,148268,FALSE,FALSE,593,536,580,528,0.000614,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-13,12,0.0,14512,TRUE,TRUE,593,536,165,139,0.000886,27260,399,0,20,0,0,3,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-13,13,0.044884,147008,TRUE,FALSE,593,536,164,138,0.001127,22428,401,0,20,0,0,3,0,0,0,0,0,0,1,0,0,0,7
BusinessProcesses-PT-13,14,0.04265,148244,FALSE,FALSE,593,536,580,528,0.000788,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-13,15,0.04491,148236,TRUE,FALSE,593,536,580,528,0.000796,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-13,16,0.050627,147660,FALSE,FALSE,593,536,580,528,0.000818,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-13,2,0.793724,158772,TRUE,FALSE,593,536,163,137,0.001082,186007,401,0,20,0,0,3,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-13,3,0.0,15560,FALSE,TRUE,593,536,580,528,0.000789,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-13,4,0.0,14528,TRUE,TRUE,593,536,165,139,0.001127,36198,400,0,20,0,0,3,0,0,0,0,0,0,1,0,0,0,7
BusinessProcesses-PT-13,5,0.044472,147008,TRUE,FALSE,593,536,166,140,0.000873,14488,397,0,20,0,0,3,0,0,0,0,0,0,1,0,0,0,9
BusinessProcesses-PT-13,6,0.0,15768,TRUE,TRUE,593,536,581,528,0.00079,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-13,7,0.043131,147824,FALSE,FALSE,593,536,581,528,0.00079,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-13,8,0.043981,147080,TRUE,FALSE,593,536,167,137,0.000838,249336,396,0,22,0,0,2,0,0,0,0,0,0,1,0,0,0,3
BusinessProcesses-PT-13,9,0.0,15408,TRUE,TRUE,593,536,580,528,0.000801,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,1,0.040315,147776,FALSE,FALSE,624,564,611,556,0.000832,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,10,0.041619,147712,FALSE,FALSE,624,564,611,556,0.000835,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,11,0.047813,149568,FALSE,FALSE,624,564,611,556,0.000834,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,12,0.0,14652,TRUE,TRUE,624,564,167,139,0.001088,47341,427,0,21,0,0,3,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-14,13,0.046239,148328,FALSE,FALSE,624,564,611,556,0.000852,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,14,0.045708,149880,FALSE,FALSE,624,564,611,556,0.000644,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,15,0.0,14708,FALSE,TRUE,624,564,611,556,0.000651,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,16,0.0,15908,TRUE,TRUE,624,564,611,556,0.000679,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,2,0.046884,148292,FALSE,FALSE,624,564,611,556,0.00083,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,3,0.050595,147824,FALSE,FALSE,624,564,612,556,0.000806,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,4,0.04637,147020,FALSE,FALSE,624,564,167,140,0.001175,23756,425,0,22,0,0,3,0,0,0,0,0,0,1,0,0,0,9
BusinessProcesses-PT-14,5,0.04611,148008,FALSE,FALSE,624,564,611,556,0.000851,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,6,0.047209,148604,FALSE,FALSE,624,564,611,556,0.000829,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,7,0.046882,148392,FALSE,FALSE,624,564,611,556,0.000832,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,8,0.046754,147740,FALSE,FALSE,624,564,611,556,0.00086,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-14,9,0.045281,147040,FALSE,FALSE,624,564,172,143,0.00113,134349,423,0,20,0,0,3,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-15,1,0.066178,148880,TRUE,FALSE,630,566,179,144,0.001418,23705,423,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,9
BusinessProcesses-PT-15,10,0.044854,148008,TRUE,FALSE,630,566,623,562,0.000836,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-15,11,0.0,728024,NONE,FALSE,630,566,623,562,0.000835,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-15,12,0.0,14672,FALSE,TRUE,630,566,175,143,0.000917,21036,424,0,23,0,0,2,0,0,0,0,0,0,1,0,0,0,9
BusinessProcesses-PT-15,13,0.046418,148556,FALSE,FALSE,630,566,623,562,0.00085,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-15,14,0.001157,16008,FALSE,FALSE,630,566,2,2,0.001027,3,429,4,24,0,0,2,0,0,1,0,0,0,1,0,0,0,0
BusinessProcesses-PT-15,15,0.046673,148344,FALSE,FALSE,630,566,623,562,0.000833,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-15,16,0.0,15760,FALSE,TRUE,630,566,623,562,0.00086,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-15,2,0.044559,148332,FALSE,FALSE,630,566,623,562,0.000854,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-15,3,0.044469,147744,TRUE,FALSE,630,566,623,562,0.000833,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-15,4,0.044431,147872,FALSE,FALSE,630,566,623,562,0.000835,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-15,5,0.046228,148740,TRUE,FALSE,630,566,624,562,0.000654,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-15,6,0.04708,147944,FALSE,FALSE,630,566,623,562,0.00084,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-15,7,0.0,1515196,NONE,FALSE,630,566,623,562,0.000837,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-15,8,0.0,2369480,NONE,FALSE,630,566,623,562,0.00084,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-15,9,0.0,15528,TRUE,TRUE,630,566,623,562,0.000831,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-16,1,0.0,14124,TRUE,TRUE,638,578,172,144,0.00116,47443,436,0,22,0,0,2,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-16,10,0.0,14144,TRUE,TRUE,638,578,174,147,0.001284,977280,432,0,22,0,0,3,0,0,0,0,0,0,1,0,0,0,9
BusinessProcesses-PT-16,11,0.0,14636,FALSE,TRUE,638,578,166,139,0.001116,15828,441,0,22,0,0,3,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-16,12,0.040192,147976,TRUE,FALSE,638,578,625,570,0.000851,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-16,13,0.045643,147900,TRUE,FALSE,638,578,625,570,0.00085,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-16,14,0.044947,148492,FALSE,FALSE,638,578,625,570,0.000381,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-16,15,0.0,14752,TRUE,TRUE,638,578,625,570,0.000839,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-16,16,0.0,15976,FALSE,TRUE,638,578,625,570,0.00088,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-16,2,0.0,14524,TRUE,TRUE,638,578,169,136,0.001128,27720,439,0,21,0,0,3,0,0,0,0,0,0,1,0,0,0,3
BusinessProcesses-PT-16,3,0.0,15992,FALSE,TRUE,638,578,625,570,0.000846,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-16,4,0.0,1005168,NONE,FALSE,638,578,625,570,0.000663,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-16,5,0.0,14132,TRUE,TRUE,638,578,173,144,0.001205,47284,437,0,20,0,0,3,0,0,0,0,0,0,1,0,0,0,7
BusinessProcesses-PT-16,6,0.048047,149900,FALSE,FALSE,638,578,625,570,0.000683,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-16,7,0.000909,17188,FALSE,FALSE,638,578,625,570,0.000855,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-16,8,0.0,14752,TRUE,TRUE,638,578,625,570,0.000854,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-16,9,0.04559,149400,FALSE,FALSE,638,578,625,570,0.000664,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-17,1,0.0,15688,FALSE,TRUE,650,580,643,576,0.000862,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-17,10,0.045279,148180,TRUE,FALSE,650,580,643,576,0.000875,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-17,11,0.0,16040,TRUE,TRUE,650,580,643,576,0.000862,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-17,12,0.0,15988,FALSE,TRUE,650,580,643,576,0.000858,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-17,13,0.045624,147052,TRUE,FALSE,650,580,178,142,0.00119,23629,439,0,25,0,0,2,0,0,0,0,0,0,1,0,0,0,9
BusinessProcesses-PT-17,14,0.042489,148488,FALSE,FALSE,650,580,643,576,0.00086,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-17,15,0.047204,147056,FALSE,FALSE,650,580,177,141,0.001183,34905,441,0,25,0,0,2,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-17,16,0.0,14524,TRUE,TRUE,650,580,178,142,0.001157,10074,440,0,25,0,0,2,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-17,2,0.044625,147924,FALSE,FALSE,650,580,643,576,0.000867,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-17,3,0.042746,147096,TRUE,FALSE,650,580,180,143,0.001107,9624,439,0,24,0,0,2,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-17,4,0.0,1272848,NONE,FALSE,650,580,643,576,0.000864,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-17,5,0.001346,16608,FALSE,FALSE,650,580,187,150,0.001218,120930,432,0,24,0,0,2,0,0,0,0,0,0,1,0,0,0,8
BusinessProcesses-PT-17,6,0.046054,147876,FALSE,FALSE,650,580,643,576,0.000886,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-17,7,0.04606,147940,FALSE,FALSE,650,580,643,576,0.000668,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-17,8,0.0,14664,FALSE,TRUE,650,580,181,145,0.001189,17064,438,0,25,0,0,2,0,0,0,0,0,0,1,0,0,0,7
BusinessProcesses-PT-17,9,0.008847,16576,FALSE,FALSE,650,580,177,136,0.001381,12036,440,3,25,0,0,2,0,0,0,0,0,0,1,0,0,0,1
BusinessProcesses-PT-18,1,0.040268,148292,FALSE,FALSE,717,642,694,627,0.000914,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-18,10,0.046528,148536,FALSE,FALSE,717,642,694,627,0.00093,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-18,11,0.045209,147104,FALSE,FALSE,717,642,187,149,0.001385,1933828,493,0,25,1,0,5,0,0,0,0,0,0,1,0,0,0,7
BusinessProcesses-PT-18,12,0.047373,147920,FALSE,FALSE,717,642,694,627,0.000933,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-18,13,0.046815,147036,TRUE,FALSE,717,642,179,143,0.001622,843781,498,0,28,1,0,5,0,0,0,0,0,0,1,0,0,0,6
BusinessProcesses-PT-18,14,0.0,968276,NONE,FALSE,717,642,694,627,0.000929,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-18,15,0.0,15708,FALSE,TRUE,717,642,694,627,0.000819,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-18,16,0.0,14688,FALSE,TRUE,717,642,179,144,0.001306,564248,498,0,28,1,0,5,0,0,0,0,0,0,1,0,0,0,7
BusinessProcesses-PT-18,2,0.046371,147048,TRUE,FALSE,717,642,179,140,0.001331,744968,499,0,28,1,0,5,0,0,0,0,0,0,1,0,0,0,2
BusinessProcesses-PT-18,3,0.0,15788,TRUE,TRUE,717,642,695,627,0.000965,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-18,4,0.0,14708,FALSE,TRUE,717,642,183,147,0.001322,1397768,495,0,27,1,0,5,0,0,0,0,0,0,1,0,0,0,7
BusinessProcesses-PT-18,5,0.045611,148840,FALSE,FALSE,717,642,188,151,0.001689,8837554,491,0,26,1,0,5,0,0,0,0,0,0,1,0,0,0,6
BusinessProcesses-PT-18,6,0.044299,148920,FALSE,FALSE,717,642,694,627,0.000958,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-18,7,0.0,1586236,NONE,FALSE,717,642,694,627,0.000915,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-18,8,0.0,1110396,NONE,FALSE,717,642,694,627,0.000938,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-18,9,0.001114,16580,FALSE,FALSE,717,642,179,138,0.00152,1525248,499,2,27,1,0,5,1,0,0,0,0,0,1,0,0,0,1
