model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DNAwalker-PT-14ringLRLarge,15,0.044252,147596,FALSE,FALSE,33,312,33,312,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,16,0.043275,147332,FALSE,FALSE,33,312,33,312,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,2,0.0,14668,FALSE,TRUE,33,312,33,312,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,3,0.0,14116,TRUE,TRUE,33,312,33,312,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,4,0.0,2071740,NONE,FALSE,33,312,33,312,0.000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
DNAwalker-PT-14ringLRLarge,5,0.046247,147508,FALSE,FALSE,33,312,33,312,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,6,0.033023,147264,FALSE,FALSE,33,312,33,312,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,7,0.0,14504,TRUE,TRUE,33,312,33,312,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-14ringLRLarge,8,0.0,2064356,NONE,FALSE,33,312,33,312,0.000692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
DNAwalker-PT-14ringLRLarge,9,0.0,14120,TRUE,TRUE,33,312,33,312,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,1,0.044691,147052,FALSE,FALSE,33,312,33,312,0.000695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
DNAwalker-PT-15ringRRLarge,10,0.034897,147064,TRUE,FALSE,33,312,33,312,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,11,0.0,2212888,NONE,FALSE,33,312,33,312,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,12,0.0,14120,FALSE,TRUE,33,312,33,312,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,13,0.038765,147056,FALSE,FALSE,33,312,33,312,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,14,0.043202,147104,FALSE,FALSE,33,312,33,312,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,15,0.0,2308940,NONE,FALSE,33,312,33,312,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,16,0.044649,158480,FALSE,FALSE,33,312,33,312,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,2,0.0,14652,FALSE,TRUE,33,312,33,312,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,3,0.001222,16456,FALSE,FALSE,33,312,25,272,0.00143,0,6,0,0,0,0,1,20,0,1,0,0,0,0,14,0,0,0
DNAwalker-PT-15ringRRLarge,4,0.0,1148568,NONE,FALSE,33,312,33,312,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,5,0.044956,147028,FALSE,FALSE,33,312,33,312,0.000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
DNAwalker-PT-15ringRRLarge,6,0.0,14116,TRUE,TRUE,33,312,33,312,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,7,0.051122,147336,TRUE,FALSE,33,312,33,312,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,8,0.03671,150524,FALSE,FALSE,33,312,33,312,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-15ringRRLarge,9,0.042859,153376,FALSE,FALSE,33,312,33,312,0.000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
DNAwalker-PT-16redondantChoiceR,1,0.041923,147316,FALSE,FALSE,43,490,43,490,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,10,0.043738,147328,TRUE,FALSE,43,490,43,490,0.001021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
DNAwalker-PT-16redondantChoiceR,11,0.0,14184,TRUE,TRUE,43,490,43,490,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,12,0.043408,147368,FALSE,FALSE,43,490,43,490,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,13,0.001398,16588,FALSE,FALSE,43,490,31,456,0.001917,0,10,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,14,0.044455,147364,FALSE,FALSE,43,490,43,490,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,15,0.045478,147304,FALSE,FALSE,43,490,43,490,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,16,0.047839,149392,FALSE,FALSE,43,490,43,490,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,2,0.043809,147312,FALSE,FALSE,43,490,43,490,0.001016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
DNAwalker-PT-16redondantChoiceR,3,0.044464,147600,FALSE,FALSE,43,490,43,490,0.001029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
DNAwalker-PT-16redondantChoiceR,4,0.0,14180,FALSE,TRUE,43,490,43,490,0.001003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
DNAwalker-PT-16redondantChoiceR,5,0.045731,148736,FALSE,FALSE,43,490,43,490,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,6,0.0,14180,TRUE,TRUE,43,490,43,490,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,7,0.044362,147300,FALSE,FALSE,43,490,43,490,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,8,0.04386,147448,FALSE,FALSE,43,490,43,490,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-16redondantChoiceR,9,0.0,14932,FALSE,TRUE,43,490,43,490,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,1,0.035992,149532,FALSE,FALSE,43,490,43,490,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,10,0.0,14180,FALSE,TRUE,43,490,43,490,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,11,0.043005,147284,FALSE,FALSE,43,490,43,490,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,12,0.043116,147288,FALSE,FALSE,43,490,43,490,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,13,0.043448,147288,FALSE,FALSE,43,490,43,490,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,14,0.0,14184,FALSE,TRUE,43,490,43,490,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,15,0.0,1789512,NONE,FALSE,43,490,43,490,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,16,0.043536,148500,FALSE,FALSE,43,490,43,490,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,2,0.041922,147288,FALSE,FALSE,43,490,43,490,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,3,0.043406,147280,FALSE,FALSE,43,490,43,490,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,4,0.000969,16660,FALSE,FALSE,43,490,43,490,0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
DNAwalker-PT-17redondantChoiceL,5,0.043967,148628,FALSE,FALSE,43,490,43,490,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,6,0.0,14188,TRUE,TRUE,43,490,43,490,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,7,0.0,14180,TRUE,TRUE,43,490,43,490,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,8,0.0,1813204,NONE,FALSE,43,490,43,490,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-17redondantChoiceL,9,0.0,14180,TRUE,TRUE,43,490,43,490,0.001006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
DNAwalker-PT-18lozangeBlock,1,0.044516,153932,FALSE,FALSE,164,3697,164,3697,0.006826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
DNAwalker-PT-18lozangeBlock,10,0.0,22248,TRUE,TRUE,164,3697,163,3696,0.009477,0,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0
DNAwalker-PT-18lozangeBlock,11,0.037098,156120,FALSE,FALSE,164,3697,164,3697,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,12,0.0,22600,FALSE,TRUE,164,3697,164,3697,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,13,0.047146,154012,TRUE,FALSE,164,3697,164,3697,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,14,0.0,22272,TRUE,TRUE,164,3697,164,3697,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,15,0.0,2543368,NONE,FALSE,164,3697,164,3697,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,16,0.0,958816,NONE,FALSE,164,3697,164,3697,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,2,0.042055,156120,FALSE,FALSE,164,3697,164,3697,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,3,0.038549,156060,FALSE,FALSE,164,3697,164,3697,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,4,0.04409,153948,FALSE,FALSE,164,3697,164,3697,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,5,0.043323,153948,TRUE,FALSE,164,3697,164,3697,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,6,0.047697,154064,FALSE,FALSE,164,3697,164,3697,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,7,0.000738,22592,FALSE,FALSE,164,3697,164,3697,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,8,0.043903,154008,FALSE,FALSE,164,3697,164,3697,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-18lozangeBlock,9,0.039137,156120,FALSE,FALSE,164,3697,164,3697,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,1,0.045481,146568,FALSE,FALSE,38,32,38,32,7.3e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,10,0.045104,146588,FALSE,FALSE,38,32,38,32,7.1e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,11,0.0,14212,FALSE,TRUE,38,32,38,32,7.1e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,12,0.0,13844,FALSE,TRUE,38,32,26,20,0.0001,63,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,13,0.0,13848,TRUE,TRUE,38,32,38,32,6.7e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,14,0.0,13844,TRUE,TRUE,38,32,38,32,7e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,15,0.0,14160,TRUE,TRUE,38,32,19,16,0.000118,39,16,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0
DatabaseWithMutex-PT-02,16,0.0,14120,FALSE,TRUE,38,32,38,32,6.8e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,2,0.043328,146592,FALSE,FALSE,38,32,38,32,7.3e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,3,0.0,14220,TRUE,TRUE,38,32,38,32,7.5e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,4,0.042264,146652,TRUE,FALSE,38,32,38,32,7.2e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,5,0.041961,147892,FALSE,FALSE,38,32,34,28,0.000101,119,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,6,0.041771,146536,FALSE,FALSE,38,32,38,32,6.9e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,7,0.0408,146616,TRUE,FALSE,38,32,38,32,7.6e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,8,0.045442,147876,FALSE,FALSE,38,32,38,32,7.7e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-02,9,0.046141,146564,TRUE,FALSE,38,32,38,32,7.3e-05,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,1,0.035643,146964,FALSE,FALSE,140,128,140,128,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,10,0.293877,156076,FALSE,FALSE,140,128,140,128,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,11,0.039302,146940,FALSE,FALSE,140,128,140,128,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,12,0.001191,16156,FALSE,FALSE,140,128,41,33,0.000518,282,80,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,13,0.041533,146740,TRUE,FALSE,140,128,70,61,0.000417,35193,67,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0
DatabaseWithMutex-PT-04,14,0.0,14036,FALSE,TRUE,140,128,70,61,0.000416,29395,67,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0
DatabaseWithMutex-PT-04,15,0.0,14380,TRUE,TRUE,140,128,78,67,0.000403,459010,61,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
DatabaseWithMutex-PT-04,16,0.0,14552,FALSE,TRUE,140,128,140,128,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,2,0.036431,148100,FALSE,FALSE,140,128,140,128,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,3,0.0,14452,TRUE,TRUE,140,128,108,96,0.000371,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,4,0.034214,147072,FALSE,FALSE,140,128,140,128,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,5,0.047649,147160,FALSE,FALSE,140,128,140,128,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,6,0.033138,146920,FALSE,FALSE,140,128,140,128,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,7,0.042945,146924,TRUE,FALSE,140,128,140,128,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,8,0.047939,147124,FALSE,FALSE,140,128,124,112,0.00033,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-04,9,0.0,14356,TRUE,TRUE,140,128,60,52,0.000416,10365,76,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0
DatabaseWithMutex-PT-10,1,0.066845,152100,FALSE,FALSE,830,800,830,800,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,10,0.0,16916,TRUE,TRUE,830,800,830,800,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,11,0.000866,16884,FALSE,FALSE,830,800,240,220,0.002018,0,490,90,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,12,0.042874,149224,FALSE,FALSE,830,800,830,800,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,13,0.033656,149240,TRUE,FALSE,830,800,830,800,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,14,0.0,16900,TRUE,TRUE,830,800,830,800,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,15,0.0,16776,FALSE,TRUE,830,800,830,800,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,16,0.0,16896,TRUE,TRUE,830,800,830,800,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,2,0.0,16976,FALSE,TRUE,830,800,830,800,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,3,0.0,16672,FALSE,TRUE,830,800,730,700,0.001068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,4,0.0,15336,FALSE,TRUE,830,800,830,800,0.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,5,0.0,15336,TRUE,TRUE,830,800,830,800,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,6,0.0,15336,TRUE,TRUE,830,800,830,800,0.000575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,7,0.043127,148700,FALSE,FALSE,830,800,420,400,0.001598,0,400,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0
DatabaseWithMutex-PT-10,8,65.3765,461300,FALSE,FALSE,830,800,830,800,0.000213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-10,9,0.0,16452,TRUE,TRUE,830,800,830,800,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,1,0.0,567860,NONE,FALSE,3260,3200,3260,3200,0.000853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,10,0.044306,159796,TRUE,FALSE,3260,3200,3260,3200,0.000662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,11,0.0,1562652,NONE,FALSE,3260,3200,3260,3200,0.000652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,12,0.04737,159788,FALSE,FALSE,3260,3200,3260,3200,0.00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,13,0.0,21384,TRUE,TRUE,3260,3200,1306,1265,0.011082,0,1935,0,0,0,0,19,0,0,0,0,0,0,0,380,0,0,0
DatabaseWithMutex-PT-20,14,0.0,27288,TRUE,TRUE,3260,3200,3260,3200,0.000641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,15,0.043008,159776,TRUE,FALSE,3260,3200,3260,3200,0.000641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,16,0.114489,159780,FALSE,FALSE,3260,3200,3260,3200,0.000641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,2,0.046305,159092,FALSE,FALSE,3260,3200,2460,2400,0.007356,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,3,0.045506,160052,FALSE,FALSE,3260,3200,3260,3200,0.00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,4,0.173979,161644,FALSE,FALSE,3260,3200,3260,3200,0.001223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,5,0.916761,160956,FALSE,FALSE,3260,3200,3260,3200,0.001051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,6,3.72881,161584,FALSE,FALSE,3260,3200,3260,3200,0.00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,7,0.0,392172,NONE,FALSE,3260,3200,3260,3200,0.001162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,8,0.0,380132,NONE,FALSE,3260,3200,3260,3200,0.001228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-20,9,0.044728,159780,TRUE,FALSE,3260,3200,3260,3200,0.000653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,1,15.8289,234400,FALSE,FALSE,12920,12800,12920,12800,0.008614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,10,1.79326,216508,FALSE,FALSE,12920,12800,12920,12800,0.005182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,11,1.69882,216508,FALSE,FALSE,12920,12800,12920,12800,0.005132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,12,0.049468,216508,TRUE,FALSE,12920,12800,12920,12800,0.005023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,13,0.054803,216448,TRUE,FALSE,12920,12800,12920,12800,0.005279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,14,0.008833,121060,FALSE,FALSE,12920,12800,12920,12800,0.005247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,15,4.85566,216508,FALSE,FALSE,12920,12800,12920,12800,0.005209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,16,0.0,121068,TRUE,TRUE,12920,12800,12920,12800,0.004938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,2,0.345784,216452,TRUE,FALSE,12920,12800,12920,12800,0.007288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,3,0.0,106284,TRUE,TRUE,12920,12800,8080,8000,0.080865,0,4800,0,0,0,0,40,0,0,0,0,0,0,0,1600,0,0,0
DatabaseWithMutex-PT-40,4,0.0,226480,NONE,FALSE,12920,12800,8080,8000,0.065185,0,4800,0,0,0,0,40,0,0,0,0,0,0,0,1600,0,0,0
DatabaseWithMutex-PT-40,5,0.0,218344,NONE,FALSE,12920,12800,12920,12800,0.009336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,6,0.0,268364,NONE,FALSE,12920,12800,12920,12800,0.008796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,7,0.042387,217036,FALSE,FALSE,12920,12800,12920,12800,0.008509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,8,88.478,217884,FALSE,FALSE,12920,12800,12920,12800,0.008721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-PT-40,9,0.055298,195552,FALSE,FALSE,12920,12800,4884,4804,0.102839,0,7996,0,0,0,0,40,0,0,0,0,0,0,0,1600,0,0,0
Dekker-PT-010,1,0.039229,147004,FALSE,FALSE,50,120,50,120,8.9e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,10,0.038173,146924,FALSE,FALSE,50,120,50,120,8.6e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-010,11,0.0,14556,FALSE,TRUE,50,120,50,120,9.1e-05,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
