model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
CloudReconfiguration-PT-317,14,0.043047,154340,FALSE,FALSE,2587,3099,2587,3099,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,15,0.0,1043456,NONE,FALSE,2587,3099,2587,3099,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,16,0.000757,20584,FALSE,FALSE,2587,3099,208,1514,0.118081,5366401,2046,0,0,814,0,0,0,153,0,0,0,0,0,0,0,0,591
CloudReconfiguration-PT-317,2,0.0,24036,TRUE,TRUE,2587,3099,2587,3099,0.000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,3,0.042147,155420,FALSE,FALSE,2587,3099,2587,3099,0.000381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,4,0.0,508728,NONE,FALSE,2587,3099,2587,3099,0.000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,5,0.039271,154400,FALSE,FALSE,2587,3099,2587,3099,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,6,0.037482,154416,FALSE,FALSE,2587,3099,2587,3099,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,7,0.0,24004,FALSE,TRUE,2587,3099,2587,3099,0.000378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,8,0.039015,154144,TRUE,FALSE,2587,3099,2587,3099,0.000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-317,9,0.0,508584,NONE,FALSE,2587,3099,2587,3099,0.000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,1,0.0,24032,TRUE,TRUE,2587,3099,2587,3099,0.000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,10,0.035141,154392,TRUE,FALSE,2587,3099,2587,3099,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,11,0.0,23412,TRUE,TRUE,2587,3099,2587,3099,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,12,0.037667,154396,FALSE,FALSE,2587,3099,2587,3099,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,13,0.043942,154624,TRUE,FALSE,2587,3099,2587,3099,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,14,0.0,20284,FALSE,TRUE,2587,3099,2587,3099,0.000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,15,0.049698,154392,FALSE,FALSE,2587,3099,2587,3099,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,16,0.046186,154336,FALSE,FALSE,2587,3099,2587,3099,0.000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,2,0.0,24000,FALSE,TRUE,2587,3099,2587,3099,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,3,0.043181,147932,FALSE,FALSE,2587,3099,147,680,0.136358,1891319,2038,0,0,2869,0,0,113,159,1,0,0,0,0,0,0,0,1727
CloudReconfiguration-PT-318,4,1.67887,157196,FALSE,FALSE,2587,3099,2587,3099,0.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,5,0.0457,151672,FALSE,FALSE,2587,3099,214,1524,0.123159,11013183,2041,0,0,810,0,0,0,154,0,0,0,0,0,0,0,0,589
CloudReconfiguration-PT-318,6,0.0,612160,NONE,FALSE,2587,3099,2587,3099,0.000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,7,0.0,17264,FALSE,TRUE,2587,3099,212,1520,0.119224,10239393,2041,0,0,812,0,0,0,154,0,0,0,0,0,0,0,0,591
CloudReconfiguration-PT-318,8,0.0,519792,NONE,FALSE,2587,3099,2587,3099,0.000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-318,9,0.0,23412,FALSE,TRUE,2587,3099,2587,3099,0.000382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,1,0.0,17260,TRUE,TRUE,2587,3099,210,1518,0.117757,4381591,2046,0,0,811,0,0,0,153,0,0,0,0,0,0,0,0,588
CloudReconfiguration-PT-319,10,0.040174,154628,TRUE,FALSE,2587,3099,2587,3099,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,11,0.0,23416,FALSE,TRUE,2587,3099,2587,3099,0.000235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,12,0.042407,151736,TRUE,FALSE,2587,3099,212,1520,0.117669,4342008,2044,0,0,812,0,0,0,153,0,0,0,0,0,0,0,0,589
CloudReconfiguration-PT-319,13,0.041778,151732,TRUE,FALSE,2587,3099,213,1519,0.118043,5246088,2041,0,0,814,0,0,0,154,0,0,0,0,0,0,0,0,590
CloudReconfiguration-PT-319,14,83.5593,545212,TRUE,FALSE,2587,3099,212,1488,0.112677,4447450,2044,0,0,798,0,0,0,153,0,0,0,0,0,0,0,0,570
CloudReconfiguration-PT-319,15,93.7825,333668,FALSE,FALSE,2587,3099,2587,3099,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,16,0.0,23472,TRUE,TRUE,2587,3099,2587,3099,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,2,0.043584,154336,FALSE,FALSE,2587,3099,2587,3099,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,3,0.000665,20320,FALSE,FALSE,2587,3099,213,1515,0.12082,4668555,2034,0,0,809,0,0,0,160,0,0,0,0,0,0,0,0,582
CloudReconfiguration-PT-319,4,0.044889,154340,FALSE,FALSE,2587,3099,2587,3099,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,5,0.043971,154560,FALSE,FALSE,2587,3099,2587,3099,0.000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,6,0.0,23412,TRUE,TRUE,2587,3099,2587,3099,0.000382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,7,0.043546,154396,FALSE,FALSE,2587,3099,2587,3099,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,8,11.0985,169404,FALSE,FALSE,2587,3099,2587,3099,0.000383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-319,9,0.0,23440,TRUE,TRUE,2587,3099,2587,3099,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,1,0.0,20284,TRUE,TRUE,2587,3099,2587,3099,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,10,0.042398,154392,TRUE,FALSE,2587,3099,2587,3099,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,11,0.044562,154448,FALSE,FALSE,2587,3099,2587,3099,0.000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,12,0.0,23408,TRUE,TRUE,2587,3099,2587,3099,0.000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,13,0.045739,155140,TRUE,FALSE,2587,3099,2587,3099,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,14,0.034807,154608,FALSE,FALSE,2587,3099,2587,3099,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,15,86.2336,332196,FALSE,FALSE,2587,3099,2587,3099,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,16,0.0,20284,TRUE,TRUE,2587,3099,2587,3099,0.000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,2,0.046513,151972,FALSE,FALSE,2587,3099,209,1511,0.119135,6226626,2043,0,0,809,0,0,0,155,0,0,0,0,0,0,0,0,582
CloudReconfiguration-PT-320,3,0.042841,154068,TRUE,FALSE,2587,3099,2587,3099,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,4,145.636,698228,TRUE,FALSE,2587,3099,208,1496,0.11538,5855781,2047,0,0,809,0,0,0,153,0,0,0,0,0,0,0,0,590
CloudReconfiguration-PT-320,5,0.039441,154624,TRUE,FALSE,2587,3099,2587,3099,0.000378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,6,0.0,20284,TRUE,TRUE,2587,3099,2587,3099,0.000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,7,0.0,666316,NONE,FALSE,2587,3099,2587,3099,0.000383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,8,0.001499,24028,FALSE,FALSE,2587,3099,2587,3099,0.000399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-320,9,0.0,14068,FALSE,TRUE,2587,3099,14,16,0.024309,57,2047,122,0,1921,0,1,40,248,2,0,0,0,0,0,0,0,564
CloudReconfiguration-PT-401,1,0.0,26616,FALSE,TRUE,3554,4263,3554,4263,0.000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,10,0.043555,151940,TRUE,FALSE,3554,4263,280,2123,0.24503,0,2813,0,0,1048,0,0,0,220,0,0,0,0,0,0,0,0,786
CloudReconfiguration-PT-401,11,0.0,462316,NONE,FALSE,3554,4263,3554,4263,0.000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,12,0.0,27472,FALSE,TRUE,3554,4263,3554,4263,0.000515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,13,0.040551,156400,FALSE,FALSE,3554,4263,3554,4263,0.000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,14,0.554064,156400,FALSE,FALSE,3554,4263,3554,4263,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,15,0.04207,156400,FALSE,FALSE,3554,4263,3554,4263,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,16,0.044585,156340,FALSE,FALSE,3554,4263,3554,4263,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,2,4.98579,165116,FALSE,FALSE,3554,4263,3554,4263,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,3,0.043255,156340,TRUE,FALSE,3554,4263,3554,4263,0.000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,4,0.0,453432,NONE,FALSE,3554,4263,3554,4263,0.000378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,5,0.040561,156340,FALSE,FALSE,3554,4263,3554,4263,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,6,0.0,27472,TRUE,TRUE,3554,4263,3554,4263,0.00048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,7,0.0,27472,FALSE,TRUE,3554,4263,3554,4263,0.000492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-401,8,0.0,17492,TRUE,TRUE,3554,4263,283,1865,0.183532,0,2810,0,0,931,0,0,0,220,0,0,0,0,0,0,0,0,695
CloudReconfiguration-PT-401,9,1.14221,27884,FALSE,FALSE,3554,4263,3554,4263,0.000692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,1,0.0,27484,TRUE,TRUE,3554,4263,3554,4263,0.000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,10,0.039007,156404,TRUE,FALSE,3554,4263,3554,4263,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,11,0.04152,156408,FALSE,FALSE,3554,4263,3554,4263,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,12,0.039346,152228,FALSE,FALSE,3554,4263,278,2243,0.276131,0,2812,0,0,1108,0,0,0,221,0,0,0,0,0,0,0,0,827
CloudReconfiguration-PT-402,13,0.043579,156404,TRUE,FALSE,3554,4263,3554,4263,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,14,0.041491,156404,FALSE,FALSE,3554,4263,3554,4263,0.000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,15,0.0,20032,TRUE,TRUE,3554,4263,279,2243,0.277014,0,2811,0,0,1109,0,0,0,220,0,0,0,0,0,0,0,0,828
CloudReconfiguration-PT-402,16,0.0,27480,FALSE,TRUE,3554,4263,3554,4263,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,2,0.0,27540,TRUE,TRUE,3554,4263,3554,4263,0.000516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,3,0.0,368968,NONE,FALSE,3554,4263,3554,4263,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,4,0.04125,156348,FALSE,FALSE,3554,4263,3554,4263,0.000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,5,0.037031,156344,TRUE,FALSE,3554,4263,3554,4263,0.000515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,6,0.055917,156416,FALSE,FALSE,3554,4263,3554,4263,0.000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,7,0.0,23684,FALSE,TRUE,3554,4263,3554,4263,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,8,0.0,27480,TRUE,TRUE,3554,4263,3554,4263,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-402,9,0.0,26672,FALSE,TRUE,3554,4263,3554,4263,0.000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,1,0.04253,146832,FALSE,FALSE,115,76,112,59,0.000343,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,10,0.0,14448,FALSE,TRUE,115,76,115,76,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,11,0.0,14452,TRUE,TRUE,115,76,115,76,0.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,12,0.0,14444,TRUE,TRUE,115,76,112,59,0.000338,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,13,0.0,14452,FALSE,TRUE,115,76,115,76,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,14,0.043599,146824,FALSE,FALSE,115,76,115,76,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,15,0.0,14388,FALSE,TRUE,115,76,115,76,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,16,0.052045,147708,FALSE,FALSE,115,76,115,76,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,2,0.0,14452,TRUE,TRUE,115,76,115,76,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,3,0.0,14124,FALSE,TRUE,115,76,115,76,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,4,0.119822,148144,FALSE,FALSE,115,76,115,76,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,5,0.044309,146832,FALSE,FALSE,115,76,111,58,0.000221,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,6,0.046476,146820,TRUE,FALSE,115,76,115,76,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,7,0.0,14452,FALSE,TRUE,115,76,115,76,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,8,0.0,14384,TRUE,TRUE,115,76,115,76,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,9,0.042832,146836,FALSE,FALSE,115,76,115,76,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,1,0.0,14904,FALSE,TRUE,271,230,271,230,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,10,0.043549,147400,TRUE,FALSE,271,230,139,260,0.002189,0,117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,90
DES-PT-00b,11,0.194343,151252,FALSE,FALSE,271,230,271,230,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,12,0.0,14896,FALSE,TRUE,271,230,271,230,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,13,0.0,14972,TRUE,TRUE,271,230,139,581,0.010103,0,119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,241
DES-PT-00b,14,0.001247,16272,FALSE,FALSE,271,230,117,65,0.000865,0,118,29,0,13,0,4,2,0,0,0,0,0,0,0,0,0,3
DES-PT-00b,15,0.0,14248,FALSE,TRUE,271,230,271,230,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,16,0.0,15944,FALSE,TRUE,271,230,135,574,0.009343,0,120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,241
DES-PT-00b,2,0.0,15960,FALSE,TRUE,271,230,137,580,0.008669,0,118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,243
DES-PT-00b,3,0.0,1196012,NONE,FALSE,271,230,271,230,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,4,0.0,14744,TRUE,TRUE,271,230,271,230,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,5,0.043072,147220,FALSE,FALSE,271,230,271,230,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,6,0.0,15316,FALSE,TRUE,271,230,148,427,0.005684,0,110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,166
DES-PT-00b,7,0.0,14888,TRUE,TRUE,271,230,271,230,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,8,0.0,15468,FALSE,TRUE,271,230,141,420,0.005549,0,116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,167
DES-PT-00b,9,0.044175,147276,FALSE,FALSE,271,230,271,230,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,1,0.0,14120,TRUE,TRUE,119,76,116,76,0.000336,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,10,0.044327,146812,TRUE,FALSE,119,76,116,76,0.000329,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,11,0.14693,148152,FALSE,FALSE,119,76,116,76,0.000319,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,12,0.0,14444,FALSE,TRUE,119,76,116,76,0.000328,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,13,0.0,14444,FALSE,TRUE,119,76,116,76,0.000317,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,14,0.001331,16244,FALSE,FALSE,119,76,113,59,0.000441,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,3
DES-PT-01a,15,0.04635,146948,FALSE,FALSE,119,76,116,76,0.000332,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,16,0.042899,146764,FALSE,FALSE,119,76,116,76,0.000318,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,2,0.046574,147956,FALSE,FALSE,119,76,116,76,0.000317,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,3,0.047162,146852,FALSE,FALSE,119,76,116,76,0.000322,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,4,0.044489,146776,FALSE,FALSE,119,76,116,76,0.000315,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,5,0.0,14380,FALSE,TRUE,119,76,116,76,0.000317,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,6,0.044731,146800,FALSE,FALSE,119,76,116,76,0.000328,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,7,0.036637,147244,FALSE,FALSE,119,76,116,76,0.000318,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,8,0.0,14384,FALSE,TRUE,119,76,116,76,0.000323,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,9,0.0,14340,FALSE,TRUE,119,76,114,60,0.000433,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,2
DES-PT-01b,1,0.0,14948,TRUE,TRUE,284,235,284,235,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,10,0.04554,147280,TRUE,FALSE,284,235,284,235,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,11,0.045078,147420,TRUE,FALSE,284,235,284,235,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,12,0.0456,147316,FALSE,FALSE,284,235,284,235,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,13,0.041583,147288,FALSE,FALSE,284,235,284,235,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,14,0.0,14920,TRUE,TRUE,284,235,284,235,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,15,0.0,14772,TRUE,TRUE,284,235,284,235,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,16,0.0,1183408,NONE,FALSE,284,235,148,584,0.008567,0,119,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,243
DES-PT-01b,2,0.0,702432,NONE,FALSE,284,235,284,235,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,3,0.04347,147304,FALSE,FALSE,284,235,284,235,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,4,0.0,14272,FALSE,TRUE,284,235,284,235,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,5,0.039899,147300,FALSE,FALSE,284,235,284,235,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,6,0.0,14920,FALSE,TRUE,284,235,284,235,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,7,0.036016,147280,FALSE,FALSE,284,235,284,235,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,8,0.0,886568,NONE,FALSE,284,235,284,235,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-01b,9,0.0,16176,TRUE,TRUE,284,235,147,583,0.01006,0,120,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,243
DES-PT-02a,1,0.0,14400,TRUE,TRUE,123,80,123,80,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,10,0.044458,146888,TRUE,FALSE,123,80,123,80,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,11,0.0,928032,NONE,FALSE,123,80,123,80,0.000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,12,0.0,14108,FALSE,TRUE,123,80,123,66,0.000367,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,13,0.0,14148,TRUE,TRUE,123,80,123,80,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,14,0.044355,146972,FALSE,FALSE,123,80,123,80,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,15,0.0,14404,TRUE,TRUE,123,80,123,80,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,16,0.0,14520,FALSE,TRUE,123,80,123,80,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,2,0.0,14404,FALSE,TRUE,123,80,123,80,0.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,3,0.0,1235876,NONE,FALSE,123,80,123,80,0.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,4,0.0,14400,TRUE,TRUE,123,80,123,80,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,5,0.0,14516,TRUE,TRUE,123,80,123,80,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
