model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
BridgeAndVehicles-PT-V10P10N10,3,0.0,14260,FALSE,TRUE,48,288,47,288,0.00041,259556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,4,2.85529,175848,TRUE,FALSE,48,288,45,287,0.001789,164516,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,5,0.045735,147156,FALSE,FALSE,48,288,46,288,0.000412,259556,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,6,0.0,14812,FALSE,TRUE,48,288,47,288,0.001764,259556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,7,0.045104,147160,FALSE,FALSE,48,288,46,288,0.000413,259556,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,8,1.91338,180112,TRUE,FALSE,48,288,46,288,0.000412,259556,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V10P10N10,9,0.045053,147288,TRUE,FALSE,48,288,46,288,0.000413,259556,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,1,1.14269,159008,TRUE,FALSE,68,548,66,548,0.000779,6732570,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,10,0.035571,148632,TRUE,FALSE,68,548,66,548,0.000349,6732570,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,11,0.044598,148600,TRUE,FALSE,68,548,62,545,0.003951,1328148,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,12,83.4367,715656,TRUE,FALSE,68,548,65,547,0.002386,4053390,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,13,0.000889,17192,FALSE,FALSE,68,548,62,545,0.003962,1328568,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,14,114.393,1152116,TRUE,FALSE,68,548,67,548,0.000349,6732570,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,15,0.045779,150640,FALSE,FALSE,68,548,67,548,0.000353,6732570,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,16,0.0,14528,TRUE,TRUE,68,548,66,547,0.002378,4053390,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,2,0.04004,148884,FALSE,FALSE,68,548,68,548,0.000191,6732570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,3,0.041444,148740,TRUE,FALSE,68,548,67,548,0.000354,6732570,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,4,168.135,1257180,TRUE,FALSE,68,548,66,548,0.000351,6732570,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,5,0.000795,17224,FALSE,FALSE,68,548,66,548,0.003215,6732570,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,6,0.040729,148800,TRUE,FALSE,68,548,67,548,0.002367,6732570,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,7,0.0,15452,TRUE,TRUE,68,548,66,548,0.000614,6732570,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,8,0.037645,148900,FALSE,FALSE,68,548,61,544,0.003965,1282506,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P10N10,9,0.03603,148632,TRUE,FALSE,68,548,66,548,0.002366,6732570,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,1,0.05939,151076,FALSE,FALSE,78,968,77,968,0.000604,9076326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,10,0.03561,151644,TRUE,FALSE,78,968,71,964,0.01191,1488984,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,11,0.0,18720,FALSE,TRUE,78,968,76,968,0.000598,9076326,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,12,0.041752,151912,FALSE,FALSE,78,968,76,968,0.000596,9076326,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,13,0.053201,151092,FALSE,FALSE,78,968,76,968,0.000618,9076326,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,14,0.0,18768,FALSE,TRUE,78,968,76,968,0.000598,9076326,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,15,0.0,18208,TRUE,TRUE,78,968,77,968,0.000597,9076326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,16,0.0,17100,TRUE,TRUE,78,968,77,968,0.000605,9076326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,2,0.045463,151920,TRUE,FALSE,78,968,76,967,0.007392,5326986,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,3,0.0,1092092,NONE,FALSE,78,968,77,968,0.000605,9076326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,4,0.0,18480,FALSE,TRUE,78,968,76,968,0.000601,9076326,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,5,0.000806,19960,FALSE,FALSE,78,968,71,964,0.015878,1488984,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,6,0.0,18404,TRUE,TRUE,78,968,77,968,0.000602,9076326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,7,0.0,17052,TRUE,TRUE,78,968,71,964,0.011933,1488984,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,8,0.00058,19852,FALSE,FALSE,78,968,73,966,0.007911,1577646,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P10N20,9,0.0,18368,FALSE,TRUE,78,968,71,964,0.011897,1488984,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,1,0.0,23216,TRUE,TRUE,108,2228,106,2228,0.001374,9080862,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,10,43.6028,288352,TRUE,FALSE,108,2228,101,2224,0.061659,1489362,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,11,0.039719,153844,TRUE,FALSE,108,2228,106,2228,0.00136,9080862,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,12,0.035877,155956,FALSE,FALSE,108,2228,106,2228,0.00136,9080862,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,13,0.03762,153520,FALSE,FALSE,108,2228,106,2228,0.00136,9080862,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,14,112.079,764500,TRUE,FALSE,108,2228,106,2228,0.001361,9080862,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,15,0.0,20884,TRUE,TRUE,108,2228,107,2228,0.001364,9080862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,16,0.0358,153580,TRUE,FALSE,108,2228,106,2228,0.001356,9080862,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,2,0.043276,155416,FALSE,FALSE,108,2228,107,2228,0.001369,9080862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,3,0.0,750660,NONE,FALSE,108,2228,106,2228,0.001359,9080862,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,4,0.045062,153640,FALSE,FALSE,108,2228,106,2228,0.001376,9080862,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,5,0.0,20884,TRUE,TRUE,108,2228,107,2228,0.001373,9080862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,6,0.0,581648,NONE,FALSE,108,2228,107,2228,0.001362,9080862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,7,0.039283,156220,FALSE,FALSE,108,2228,106,2228,0.001357,9080862,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,8,0.044276,153520,FALSE,FALSE,108,2228,106,2228,0.001363,9080862,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P10N50,9,0.047476,153696,TRUE,FALSE,108,2228,106,2228,0.001367,9080862,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,1,0.048098,148988,TRUE,FALSE,68,548,66,548,0.000606,6732570,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,10,0.039271,149332,FALSE,FALSE,68,548,66,548,0.000348,6732570,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,11,0.037586,148632,FALSE,FALSE,68,548,66,548,0.002354,6732570,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,12,0.041536,148804,FALSE,FALSE,68,548,65,547,0.002382,4053390,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,13,0.037524,148780,FALSE,FALSE,68,548,67,548,0.000346,6732570,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,14,0.037539,149036,FALSE,FALSE,68,548,66,548,0.002368,6732570,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,15,0.038629,149168,FALSE,FALSE,68,548,67,548,0.000349,6732570,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,16,0.308696,150664,TRUE,FALSE,68,548,65,547,0.002376,4053390,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,2,0.000867,17228,FALSE,FALSE,68,548,68,548,0.001195,6732570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,3,0.196981,149960,FALSE,FALSE,68,548,68,548,0.000187,6732570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,4,0.041453,149548,FALSE,FALSE,68,548,66,548,0.00035,6732570,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,5,0.036406,148776,FALSE,FALSE,68,548,66,548,0.000606,6732570,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,6,0.036807,150480,TRUE,FALSE,68,548,67,548,0.000349,6732570,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,7,0.037097,148808,FALSE,FALSE,68,548,66,548,0.000606,6732570,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,8,89.6676,959508,TRUE,FALSE,68,548,66,548,0.000608,6732570,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N10,9,0.0,15440,TRUE,TRUE,68,548,66,548,0.000354,6732570,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,1,0.05299,151604,FALSE,FALSE,78,968,76,968,0.000614,9783606,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,10,0.0,18420,FALSE,TRUE,78,968,72,965,0.0151,1533105,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,11,90.8163,693096,TRUE,FALSE,78,968,76,968,0.000595,9783606,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,12,0.035382,151972,FALSE,FALSE,78,968,76,968,0.001336,9783606,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,13,0.055238,151356,FALSE,FALSE,78,968,77,968,0.000596,9783606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,14,179.67,1046908,TRUE,FALSE,78,968,76,968,0.007379,9783606,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,15,0.0,18208,FALSE,TRUE,78,968,76,968,0.000597,9783606,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,16,0.0,18416,FALSE,TRUE,78,968,77,968,0.000599,9783606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,2,0.044446,151092,FALSE,FALSE,78,968,77,968,0.000603,9783606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,3,171.991,1383200,TRUE,FALSE,78,968,77,968,0.000615,9783606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,4,0.043479,151152,FALSE,FALSE,78,968,76,968,0.000627,9783606,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,5,0.0,18292,FALSE,TRUE,78,968,76,968,0.000596,9783606,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,6,0.274496,154112,FALSE,FALSE,78,968,76,968,0.000597,9783606,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,7,0.03882,151680,FALSE,FALSE,78,968,76,968,0.000597,9783606,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,8,0.0,18520,TRUE,TRUE,78,968,71,964,0.01193,1488984,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P20N20,9,0.0,18368,TRUE,TRUE,78,968,71,964,0.011891,1488984,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,1,0.045015,155620,FALSE,FALSE,108,2228,107,2228,0.001364,9792342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,10,0.0,20848,FALSE,TRUE,108,2228,102,2225,0.085278,1533462,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,11,0.0,21528,TRUE,TRUE,108,2228,106,2228,0.001367,9792342,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,12,0.042214,152992,FALSE,FALSE,108,2228,105,2227,0.039584,5685162,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,13,0.036882,152996,FALSE,FALSE,108,2228,107,2228,0.001371,9792342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,14,140.702,978108,TRUE,FALSE,108,2228,106,2228,0.001355,9792342,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,15,0.0,21416,TRUE,TRUE,108,2228,107,2228,0.001365,9792342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,16,0.0,20884,TRUE,TRUE,108,2228,107,2228,0.001352,9792342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,2,0.0,20888,FALSE,TRUE,108,2228,108,2228,0.000705,9792342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,3,0.044563,152992,FALSE,FALSE,108,2228,106,2227,0.0397,5685162,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,4,0.0,685568,NONE,FALSE,108,2228,106,2228,0.00136,9792342,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,5,0.0,21564,FALSE,TRUE,108,2228,101,2224,0.081374,1489362,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,6,0.0,21192,TRUE,TRUE,108,2228,106,2228,0.001353,9792342,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,7,0.001338,23200,FALSE,FALSE,108,2228,105,2227,0.052705,5685162,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,8,0.040588,153844,FALSE,FALSE,108,2228,106,2228,0.001372,9792342,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V20P20N50,9,0.04003,157936,TRUE,FALSE,108,2228,106,2228,0.001353,9792342,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,1,0.046086,152428,TRUE,FALSE,128,1328,126,1328,0.000813,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,10,0.0,1058144,NONE,FALSE,128,1328,126,1328,0.000831,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,11,0.04467,151920,TRUE,FALSE,128,1328,126,1328,0.00081,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,12,0.041459,151972,FALSE,FALSE,128,1328,126,1328,0.000815,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,13,0.038667,151920,FALSE,FALSE,128,1328,127,1328,0.000816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,14,0.0,890032,NONE,FALSE,128,1328,125,1327,0.012189,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,15,0.0,1354156,NONE,FALSE,128,1328,127,1328,0.00083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,16,0.04423,152180,TRUE,FALSE,128,1328,126,1328,0.000827,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,2,0.046167,151920,FALSE,FALSE,128,1328,128,1328,0.000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,3,25.3843,290216,FALSE,FALSE,128,1328,127,1328,0.01732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,4,0.049459,152444,FALSE,FALSE,128,1328,126,1328,0.000815,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,5,0.0,21312,TRUE,TRUE,128,1328,127,1328,0.000816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,6,0.0,19360,FALSE,TRUE,128,1328,126,1328,0.000823,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,7,0.0,17552,TRUE,TRUE,128,1328,126,1328,0.000828,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,8,0.0,19452,FALSE,TRUE,128,1328,126,1328,0.000831,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N10,9,0.045894,151916,TRUE,FALSE,128,1328,126,1328,0.000831,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,1,0.051015,153548,FALSE,FALSE,138,2348,137,2348,0.001466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,10,0.0,21832,FALSE,TRUE,138,2348,136,2348,0.001454,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,11,0.0,21384,TRUE,TRUE,138,2348,136,2348,0.001442,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,12,0.0,626168,NONE,FALSE,138,2348,136,2348,0.001438,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,13,0.046119,154148,FALSE,FALSE,138,2348,137,2348,0.001436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,14,2.2805,158316,FALSE,FALSE,138,2348,137,2348,0.04417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,15,0.0,21700,TRUE,TRUE,138,2348,137,2348,0.001457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,16,0.045062,153504,TRUE,FALSE,138,2348,137,2348,0.001442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,2,0.048339,154560,FALSE,FALSE,138,2348,136,2348,0.001478,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,3,0.0,604900,NONE,FALSE,138,2348,137,2348,0.001461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,4,0.0,21800,TRUE,TRUE,138,2348,136,2348,0.001449,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,5,0.046095,154092,FALSE,FALSE,138,2348,136,2348,0.040754,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,6,0.0,681332,NONE,FALSE,138,2348,135,2347,0.040824,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,7,0.045776,157464,FALSE,FALSE,138,2348,136,2348,0.001441,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,8,0.0,21384,TRUE,TRUE,138,2348,136,2348,0.001452,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N20,9,0.044092,154092,TRUE,FALSE,138,2348,136,2348,0.001448,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,1,0.046088,169820,FALSE,FALSE,168,5408,167,5408,0.003282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,10,0.063796,160264,FALSE,FALSE,168,5408,161,5404,0.358508,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,11,0.0,33540,TRUE,TRUE,168,5408,162,5405,0.361842,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,12,0.068208,160008,FALSE,FALSE,168,5408,166,5408,0.003291,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,13,0.045063,160596,FALSE,FALSE,168,5408,167,5408,0.003311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,14,0.068163,160332,FALSE,FALSE,168,5408,167,5408,0.003295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,15,0.0,394748,NONE,FALSE,168,5408,166,5408,0.003315,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,16,0.045112,160536,TRUE,FALSE,168,5408,166,5408,0.005741,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,2,0.0,33808,FALSE,TRUE,168,5408,168,5408,0.120938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,3,0.047999,160272,FALSE,FALSE,168,5408,167,5408,0.230392,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,4,0.0,33804,TRUE,TRUE,168,5408,166,5408,0.00574,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,5,0.045044,169572,FALSE,FALSE,168,5408,167,5408,0.003308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,6,0.0,406076,NONE,FALSE,168,5408,166,5408,0.003293,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,7,0.060886,162420,FALSE,FALSE,168,5408,166,5408,0.003294,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V50P20N50,8,0.0,33804,FALSE,TRUE,168,5408,166,5408,0.003322,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
