model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DiscoveryGPU-PT-10b,7,0.0,14212,TRUE,TRUE,296,314,296,314,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,8,0.036006,147460,FALSE,FALSE,296,314,296,314,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,9,0.001252,16384,FALSE,FALSE,296,314,134,172,0.000465,0,142,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,1,0.045757,146936,TRUE,FALSE,113,155,113,155,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,10,0.041384,146884,TRUE,FALSE,113,155,113,155,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,11,0.0,14384,TRUE,TRUE,113,155,113,155,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,12,0.0,14012,TRUE,TRUE,113,155,113,155,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,13,0.0,14452,FALSE,TRUE,113,155,101,143,0.000233,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,14,0.044154,147008,TRUE,FALSE,113,155,101,143,0.000232,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,15,0.0,14384,TRUE,TRUE,113,155,113,155,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,16,0.0,14548,FALSE,TRUE,113,155,101,143,0.000247,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,2,0.044169,146944,TRUE,FALSE,113,155,113,155,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,3,0.044489,146928,TRUE,FALSE,113,155,113,155,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,4,0.0,14044,TRUE,TRUE,113,155,2,2,0.000733,3,19,32,0,1,0,2,53,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,5,0.045416,147352,FALSE,FALSE,113,155,101,143,0.000223,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,6,0.0,14052,FALSE,TRUE,113,155,8,12,0.000691,48,19,0,0,1,0,2,3,20,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,7,0.041318,146872,TRUE,FALSE,113,155,93,124,0.001087,0,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
DiscoveryGPU-PT-11a,8,0.0,14516,TRUE,TRUE,113,155,113,155,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,9,0.047156,147092,FALSE,FALSE,113,155,113,155,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,1,0.0,14260,TRUE,TRUE,324,344,324,344,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,10,0.035484,147032,FALSE,FALSE,324,344,149,190,0.00053,0,154,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,11,32.639,693304,FALSE,FALSE,324,344,324,344,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,12,0.046472,146988,TRUE,FALSE,324,344,149,190,0.000517,0,154,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,13,0.044555,147536,FALSE,FALSE,324,344,324,344,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,14,0.039889,147600,FALSE,FALSE,324,344,324,344,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,15,0.0,14096,FALSE,TRUE,324,344,149,190,0.000516,0,154,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,16,0.158539,148536,FALSE,FALSE,324,344,324,344,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,2,0.045596,147540,FALSE,FALSE,324,344,324,344,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,3,0.0,14096,TRUE,TRUE,324,344,150,192,0.000515,0,152,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,4,0.0,15144,FALSE,TRUE,324,344,324,344,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,5,0.042991,149300,FALSE,FALSE,324,344,324,344,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,6,0.0,14628,TRUE,TRUE,324,344,150,192,0.000437,0,152,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,7,0.000973,16012,FALSE,FALSE,324,344,4,4,0.001216,9,167,75,0,0,0,24,54,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,8,0.044027,147044,FALSE,FALSE,324,344,152,194,0.000512,0,150,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11b,9,0.001018,16008,FALSE,FALSE,324,344,4,3,0.001436,6,172,76,0,2,0,23,51,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,1,0.045378,147004,FALSE,FALSE,123,169,123,169,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,10,0.0,14068,FALSE,TRUE,123,169,123,169,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,11,0.0,14540,FALSE,TRUE,123,169,123,169,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,12,0.041674,146924,FALSE,FALSE,123,169,123,169,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,13,0.045305,146880,FALSE,FALSE,123,169,123,169,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,14,0.0,14544,TRUE,TRUE,123,169,123,169,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,15,0.044623,146944,FALSE,FALSE,123,169,123,169,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,16,0.044728,147000,FALSE,FALSE,123,169,123,169,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,2,0.047634,146932,FALSE,FALSE,123,169,123,169,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,3,0.043632,146956,TRUE,FALSE,123,169,123,169,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,4,0.00132,16380,FALSE,FALSE,123,169,110,156,0.000242,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,5,0.0,14408,TRUE,TRUE,123,169,123,169,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,6,0.04403,147140,TRUE,FALSE,123,169,123,169,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,7,0.043413,146920,TRUE,FALSE,123,169,123,169,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,8,0.0,14544,FALSE,TRUE,123,169,123,169,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12a,9,0.044277,146868,FALSE,FALSE,123,169,123,169,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,1,0.042448,149668,FALSE,FALSE,352,374,352,374,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,10,0.044868,147576,TRUE,FALSE,352,374,352,374,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,11,0.0,15000,TRUE,TRUE,352,374,352,374,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,12,0.0,14996,FALSE,TRUE,352,374,352,374,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,13,0.043952,147568,FALSE,FALSE,352,374,352,374,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,14,0.0,15200,FALSE,TRUE,352,374,352,374,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,15,0.040044,147228,FALSE,FALSE,352,374,162,207,0.000545,0,167,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,16,0.0,2047980,NONE,FALSE,352,374,352,374,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,2,0.0,15216,TRUE,TRUE,352,374,352,374,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,3,0.040494,147560,FALSE,FALSE,352,374,352,374,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,4,2.5399,185676,FALSE,FALSE,352,374,352,374,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,5,0.0,15204,FALSE,TRUE,352,374,352,374,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,6,0.0,3305964,NONE,FALSE,352,374,352,374,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,7,0.045581,147572,FALSE,FALSE,352,374,352,374,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,8,0.0,15000,TRUE,TRUE,352,374,352,374,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-12b,9,0.0,1802580,NONE,FALSE,352,374,352,374,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,1,0.0,14596,FALSE,TRUE,133,183,133,183,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,10,0.0,14092,TRUE,TRUE,133,183,133,183,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,11,0.0,14588,TRUE,TRUE,133,183,133,183,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,12,0.0,14456,TRUE,TRUE,133,183,133,183,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,13,0.045505,147128,TRUE,FALSE,133,183,133,183,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,14,0.0,14072,FALSE,TRUE,133,183,120,170,0.000262,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,15,0.046932,147056,FALSE,FALSE,133,183,133,183,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,16,0.0,14476,FALSE,TRUE,133,183,133,183,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,2,0.036596,146860,FALSE,FALSE,133,183,119,169,0.000259,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,3,0.0,14084,FALSE,TRUE,133,183,133,183,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,4,0.044214,146856,FALSE,FALSE,133,183,120,170,0.000266,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,5,0.044044,147076,TRUE,FALSE,133,183,133,183,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,6,0.045304,147180,FALSE,FALSE,133,183,133,183,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,7,0.001396,16388,FALSE,FALSE,133,183,110,147,0.001405,0,23,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
DiscoveryGPU-PT-13a,8,0.045693,147192,FALSE,FALSE,133,183,133,183,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13a,9,0.046265,146964,FALSE,FALSE,133,183,133,183,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,1,0.043232,147684,FALSE,FALSE,380,404,380,404,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,10,0.0,14308,TRUE,TRUE,380,404,380,404,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,11,0.0,15268,TRUE,TRUE,380,404,380,404,0.000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,12,0.0,14308,TRUE,TRUE,380,404,380,404,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,13,0.044285,147828,FALSE,FALSE,380,404,380,404,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,14,0.0,2023544,NONE,FALSE,380,404,380,404,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,15,0.0,15084,TRUE,TRUE,380,404,380,404,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,16,0.0,15312,TRUE,TRUE,380,404,380,404,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,2,0.045929,147700,FALSE,FALSE,380,404,380,404,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,3,0.000825,17052,FALSE,FALSE,380,404,380,404,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,4,0.046176,147620,FALSE,FALSE,380,404,380,404,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,5,0.04635,148512,FALSE,FALSE,380,404,177,227,0.000608,0,177,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,6,0.0,15268,FALSE,TRUE,380,404,380,404,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,7,0.0,15272,FALSE,TRUE,380,404,380,404,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,8,0.0,14708,FALSE,TRUE,380,404,174,224,0.000587,0,180,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-13b,9,0.0011,16004,FALSE,FALSE,380,404,4,3,0.001499,6,189,90,0,0,0,27,64,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,1,0.0,14100,TRUE,TRUE,143,197,143,197,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,10,0.04352,147060,TRUE,FALSE,143,197,143,197,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,11,0.0,14608,FALSE,TRUE,143,197,143,197,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,12,0.001305,16500,FALSE,FALSE,143,197,129,183,0.000285,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,13,0.045632,147108,FALSE,FALSE,143,197,143,197,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,14,0.044091,146992,TRUE,FALSE,143,197,143,197,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,15,0.045185,146964,FALSE,FALSE,143,197,130,184,0.000284,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,16,0.0,14624,FALSE,TRUE,143,197,143,197,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,2,0.0,14080,TRUE,TRUE,143,197,128,182,0.000284,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,3,0.0,14096,TRUE,TRUE,143,197,143,197,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,4,0.0,14588,TRUE,TRUE,143,197,129,183,0.000271,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,5,0.045426,148004,FALSE,FALSE,143,197,129,183,0.000286,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,6,0.044185,146936,FALSE,FALSE,143,197,128,182,0.00028,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,7,0.0,14484,FALSE,TRUE,143,197,143,197,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,8,0.0,14484,TRUE,TRUE,143,197,143,197,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14a,9,0.0,14480,FALSE,TRUE,143,197,143,197,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,1,0.0,15380,FALSE,TRUE,408,434,408,434,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,10,0.043472,147752,TRUE,FALSE,408,434,408,434,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,11,0.045775,148200,FALSE,FALSE,408,434,408,434,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,12,0.045175,147768,FALSE,FALSE,408,434,408,434,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,13,0.044482,147756,FALSE,FALSE,408,434,408,434,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,14,0.0,14400,FALSE,TRUE,408,434,408,434,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,15,0.0,15012,FALSE,TRUE,408,434,408,434,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,16,0.044929,147748,FALSE,FALSE,408,434,408,434,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,2,0.0,15388,FALSE,TRUE,408,434,408,434,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,3,0.044299,147072,FALSE,FALSE,408,434,186,240,0.000638,0,194,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,4,0.0,14196,TRUE,TRUE,408,434,187,241,0.000625,0,193,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,5,0.035763,147564,FALSE,FALSE,408,434,190,244,0.000633,0,190,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,6,153.308,2156072,FALSE,FALSE,408,434,408,434,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,7,0.04246,147740,FALSE,FALSE,408,434,408,434,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,8,0.043867,147780,FALSE,FALSE,408,434,408,434,0.000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-14b,9,0.0,15168,TRUE,TRUE,408,434,408,434,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,1,0.038157,147056,FALSE,FALSE,153,211,153,211,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,10,0.043513,147052,TRUE,FALSE,153,211,153,211,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,11,0.042575,147072,FALSE,FALSE,153,211,153,211,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,12,0.0,14120,TRUE,TRUE,153,211,3,3,0.000867,3,16,44,0,0,0,2,74,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,13,0.046021,147044,FALSE,FALSE,153,211,153,211,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,14,0.00144,16572,FALSE,FALSE,153,211,153,211,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,15,0.04492,147048,FALSE,FALSE,153,211,153,211,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,16,0.0,14532,FALSE,TRUE,153,211,153,211,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,2,0.0,14540,TRUE,TRUE,153,211,123,166,0.001807,0,30,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
DiscoveryGPU-PT-15a,3,0.04637,147028,FALSE,FALSE,153,211,153,211,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,4,0.0,14472,TRUE,TRUE,153,211,137,195,0.000296,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,5,0.034581,146988,FALSE,FALSE,153,211,153,211,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,6,0.044879,147044,FALSE,FALSE,153,211,153,211,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,7,0.0,14668,FALSE,TRUE,153,211,153,211,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,8,0.0,14664,TRUE,TRUE,153,211,153,211,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15a,9,0.043688,147020,FALSE,FALSE,153,211,153,211,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,1,0.965061,153556,TRUE,FALSE,436,464,436,464,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,10,0.036671,147204,TRUE,FALSE,436,464,204,262,0.000684,0,202,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,11,0.045649,147172,FALSE,FALSE,436,464,198,256,0.00065,0,208,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,12,0.034464,147856,TRUE,FALSE,436,464,436,464,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,13,0.037061,147940,FALSE,FALSE,436,464,436,464,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,14,0.036981,147912,FALSE,FALSE,436,464,436,464,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,15,0.044988,147204,FALSE,FALSE,436,464,200,258,0.000657,0,206,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,16,0.036307,147872,FALSE,FALSE,436,464,436,464,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,2,0.0,15452,FALSE,TRUE,436,464,436,464,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,3,0.0,15476,FALSE,TRUE,436,464,436,464,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,4,0.0,14820,TRUE,TRUE,436,464,200,258,0.000658,0,206,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,5,0.046242,149084,FALSE,FALSE,436,464,436,464,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,6,0.046671,148048,FALSE,FALSE,436,464,436,464,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,7,0.041444,147880,FALSE,FALSE,436,464,436,464,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,8,0.0,15496,TRUE,TRUE,436,464,436,464,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-15b,9,0.0,1754540,NONE,FALSE,436,464,436,464,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
