model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DES-PT-00a,16,0.04,4204,TRUE,TRUE,115,76,113,58,0.00035,0,2,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,2,0.20,6104,FALSE,FALSE,115,76,113,58,0.000243,0,2,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,3,0.13,5960,FALSE,FALSE,115,76,109,56,0.000247,0,4,1,0,14,0,2,2,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,4,0.11,4208,FALSE,TRUE,115,76,112,58,0.000347,0,3,3,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,5,0.14,5904,TRUE,FALSE,115,76,109,56,0.000242,0,4,1,0,14,0,2,2,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,6,0.14,3964,TRUE,TRUE,115,76,109,56,0.000247,0,4,1,0,14,0,2,2,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,7,0.22,4208,FALSE,TRUE,115,76,113,58,0.000346,0,2,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,8,0.14,6112,TRUE,FALSE,115,76,112,57,0.000343,0,3,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-00a,9,0.12,6104,TRUE,FALSE,115,76,112,57,0.000344,0,3,2,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-00b,1,0.62,6144,TRUE,FALSE,271,230,122,72,0.000539,0,115,27,0,11,0,4,2,0,0,0,0,0,0,0,0,0,3
DES-PT-00b,10,0.06,4248,FALSE,TRUE,271,230,123,86,0.000608,0,115,26,0,10,0,4,2,0,0,0,0,0,0,0,0,0,10
DES-PT-00b,11,0.07,4136,FALSE,TRUE,271,230,120,70,0.000538,0,121,23,0,11,0,4,2,0,0,0,0,0,0,0,0,0,3
DES-PT-00b,12,0.50,8420,FALSE,FALSE,271,230,131,83,0.000408,0,108,26,0,9,0,3,1,0,0,0,0,0,0,0,0,0,3
DES-PT-00b,13,0.14,6128,TRUE,FALSE,271,230,119,68,0.000512,0,119,27,0,12,0,4,2,0,0,0,0,0,0,0,0,0,2
DES-PT-00b,14,0.13,4208,TRUE,TRUE,271,230,124,74,0.000528,0,111,29,0,12,0,4,2,0,0,0,0,0,0,0,0,0,4
DES-PT-00b,15,0.10,6076,FALSE,FALSE,271,230,117,66,0.000383,0,120,27,0,12,0,4,2,0,0,0,0,0,0,0,0,0,3
DES-PT-00b,16,0.27,6144,TRUE,FALSE,271,230,122,72,0.000552,0,116,25,0,11,0,4,2,0,0,0,0,0,0,0,0,0,4
DES-PT-00b,2,0.15,4204,FALSE,TRUE,271,230,120,68,0.000515,0,116,28,0,13,0,4,2,0,0,0,0,0,0,0,0,0,3
DES-PT-00b,3,0.15,4044,TRUE,TRUE,271,230,115,63,0.000518,0,120,29,0,13,0,4,2,0,0,0,0,0,0,0,0,0,3
DES-PT-00b,4,0.15,6240,FALSE,FALSE,271,230,129,81,0.000578,0,111,27,0,12,0,4,1,0,0,0,0,0,0,0,0,0,3
DES-PT-00b,5,0.22,6068,FALSE,FALSE,271,230,117,65,0.000522,0,118,29,0,13,0,4,2,0,0,0,0,0,0,0,0,0,3
DES-PT-00b,6,0.09,6144,TRUE,FALSE,271,230,123,73,0.000406,0,116,25,0,11,0,4,2,0,0,0,0,0,0,0,0,0,3
DES-PT-00b,7,0.10,4200,FALSE,TRUE,271,230,118,66,0.000511,0,119,27,0,13,0,4,2,0,0,0,0,0,0,0,0,0,3
DES-PT-00b,8,0.12,4072,FALSE,TRUE,271,230,116,64,0.000518,0,119,29,0,13,0,4,2,0,0,0,0,0,0,0,0,0,3
DES-PT-00b,9,0.10,6056,FALSE,FALSE,271,230,115,62,0.000518,0,119,31,0,14,0,4,2,0,0,0,0,0,0,0,0,0,2
DES-PT-01a,1,0.71,4204,FALSE,TRUE,119,76,115,59,0.000398,226246346,0,7,3,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,10,0.20,4140,FALSE,TRUE,119,76,116,59,0.000403,388263208,0,5,2,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,11,0.20,6116,FALSE,FALSE,119,76,115,59,0.000413,226246346,0,7,3,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,12,0.22,6116,TRUE,FALSE,119,76,115,59,0.000411,226248829,0,6,3,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,13,0.06,4208,FALSE,TRUE,119,76,113,58,0.000404,226246346,0,6,3,14,0,0,3,0,1,0,0,0,0,0,0,0,0
DES-PT-01a,14,0.06,6112,FALSE,FALSE,119,76,115,59,0.000397,294501710,0,4,3,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,15,0.15,4140,FALSE,TRUE,119,76,114,57,0.00035,431053813,0,4,3,14,0,0,3,0,0,0,0,0,0,0,0,0,1
DES-PT-01a,16,0.18,4076,FALSE,TRUE,119,76,115,59,0.000392,226246346,0,7,3,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,2,0.07,4200,FALSE,TRUE,119,76,116,60,0.000396,226251700,0,6,3,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,3,0.23,4136,FALSE,TRUE,119,76,115,58,0.000255,776532032,1,3,0,14,0,2,2,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,4,0.22,4072,FALSE,TRUE,119,76,115,58,0.000254,0,1,3,0,14,0,2,2,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,5,0.03,4208,TRUE,TRUE,119,76,116,60,0.000392,287794115,0,3,3,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,6,0.23,5976,FALSE,FALSE,119,76,115,58,0.000395,226246346,0,6,3,14,0,0,3,0,0,0,0,0,0,0,0,0,0
DES-PT-01a,7,0.14,4208,FALSE,TRUE,119,76,113,58,0.000402,226246346,0,6,3,14,0,0,3,0,1,0,0,0,0,0,0,0,0
DES-PT-01a,8,0.41,6104,FALSE,FALSE,119,76,113,57,0.000424,294501710,0,2,3,14,0,0,4,0,1,0,0,0,0,0,0,0,0
DES-PT-01a,9,0.31,4204,FALSE,TRUE,119,76,112,58,0.000411,192421623,0,7,3,14,0,0,2,0,1,0,0,0,0,0,0,0,0
DES-PT-01b,1,0.58,4220,FALSE,TRUE,284,235,134,80,0.000768,0,111,28,0,11,0,5,3,0,1,0,0,0,0,0,0,0,3
DES-PT-01b,10,0.19,6184,FALSE,FALSE,284,235,131,79,0.000604,0,112,31,0,11,0,5,3,0,1,0,0,0,0,0,0,0,3
DES-PT-01b,11,0.03,4060,TRUE,TRUE,284,235,126,76,0.000789,0,117,32,0,11,0,5,3,0,1,0,0,0,0,0,0,0,5
DES-PT-01b,12,0.16,4140,TRUE,TRUE,284,235,124,68,0.000706,0,117,33,0,13,0,5,3,0,1,0,0,0,0,0,0,0,2
DES-PT-01b,13,0.07,6160,FALSE,FALSE,284,235,131,70,0.000539,0,118,31,0,13,0,3,2,0,0,0,0,0,0,0,0,0,1
DES-PT-01b,14,0.04,4288,TRUE,TRUE,284,235,132,77,0.000748,0,112,32,0,12,0,5,3,0,1,0,0,0,0,0,0,0,2
DES-PT-01b,15,0.18,6240,FALSE,FALSE,284,235,141,81,0.000569,0,108,31,0,12,0,3,2,0,0,0,0,0,0,0,0,0,2
DES-PT-01b,16,0.17,6172,TRUE,FALSE,284,235,129,74,0.000779,0,113,31,0,12,0,5,3,0,1,0,0,0,0,0,0,0,3
DES-PT-01b,2,0.23,4212,TRUE,TRUE,284,235,128,76,0.00076,0,118,27,0,9,0,5,3,0,1,0,0,0,0,0,0,0,3
DES-PT-01b,3,0.18,4212,FALSE,TRUE,284,235,125,70,0.000728,0,117,32,0,12,0,5,3,0,1,0,0,0,0,0,0,0,2
DES-PT-01b,4,0.12,4212,TRUE,TRUE,284,235,125,69,0.000724,0,116,33,0,13,0,5,3,0,1,0,0,0,0,0,0,0,2
DES-PT-01b,5,0.13,6240,TRUE,FALSE,284,235,134,79,0.000797,0,110,34,0,12,0,5,3,0,1,0,0,0,0,0,0,0,1
DES-PT-01b,6,0.25,6240,TRUE,FALSE,284,235,141,82,0.000569,0,109,29,0,13,0,4,1,0,0,0,0,0,0,0,0,0,3
DES-PT-01b,7,0.15,4288,TRUE,TRUE,284,235,142,85,0.000642,0,106,29,0,12,0,3,3,0,1,0,0,0,0,0,0,0,2
DES-PT-01b,8,0.21,6080,FALSE,FALSE,284,235,123,68,0.000729,0,119,32,0,12,0,5,3,0,1,0,0,0,0,0,0,0,2
DES-PT-01b,9,0.18,6184,TRUE,FALSE,284,235,124,73,0.00074,0,120,29,0,12,0,5,3,0,1,0,0,0,0,0,0,0,5
DES-PT-02a,1,0.70,6084,TRUE,FALSE,123,80,123,65,0.000382,0,0,4,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,10,0.15,6072,TRUE,FALSE,123,80,121,63,0.000189,0,1,2,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,11,0.25,4140,TRUE,TRUE,123,80,123,64,0.000256,0,0,1,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,12,0.10,4140,FALSE,TRUE,123,80,123,64,0.00025,0,0,1,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,13,0.06,6136,FALSE,FALSE,123,80,123,64,0.000368,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,14,0.12,4140,FALSE,TRUE,123,80,123,64,0.000376,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,15,0.22,6080,FALSE,FALSE,123,80,123,64,0.00037,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,16,0.22,6132,TRUE,FALSE,123,80,123,64,0.000255,0,0,1,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,2,0.20,6136,FALSE,FALSE,123,80,123,64,0.000383,0,0,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,3,0.12,4208,FALSE,TRUE,123,80,123,64,0.000373,0,0,2,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,4,0.17,4204,TRUE,TRUE,123,80,123,64,0.000378,0,0,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,5,0.06,4208,FALSE,TRUE,123,80,123,64,0.000378,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,6,0.27,6080,FALSE,FALSE,123,80,123,64,0.000372,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,7,0.12,4140,FALSE,TRUE,123,80,123,64,0.000365,0,0,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,8,0.29,6136,TRUE,FALSE,123,80,123,64,0.000367,0,0,2,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,9,0.10,4144,FALSE,TRUE,123,80,123,64,0.000375,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-02b,1,0.61,5920,FALSE,FALSE,288,239,129,72,0.000574,0,120,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,1
DES-PT-02b,10,0.46,4172,TRUE,TRUE,288,239,130,75,0.000582,0,119,30,0,13,0,4,3,0,1,0,0,0,0,0,0,0,4
DES-PT-02b,11,0.23,6112,FALSE,FALSE,288,239,129,73,0.000565,0,120,30,0,12,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-02b,12,0.06,6120,FALSE,FALSE,288,239,130,74,0.00057,0,120,27,0,12,0,4,3,0,1,0,0,0,0,0,0,0,3
DES-PT-02b,13,0.24,3732,FALSE,TRUE,288,239,2,2,0.000357,3,119,28,0,13,0,4,3,0,1,0,0,0,0,0,0,0,0
DES-PT-02b,14,0.14,4224,FALSE,TRUE,288,239,133,77,0.000599,0,117,29,0,12,0,4,3,0,1,0,0,0,0,0,0,0,3
DES-PT-02b,15,0.34,4216,FALSE,TRUE,288,239,129,72,0.000562,0,119,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-02b,16,0.17,4160,TRUE,TRUE,288,239,134,77,0.000577,0,115,30,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-02b,2,0.18,6112,TRUE,FALSE,288,239,129,72,0.000575,0,119,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-02b,3,0.94,10028,FALSE,FALSE,288,239,145,100,0.000619,0,115,17,0,5,0,4,3,0,1,0,0,0,0,0,0,0,6
DES-PT-02b,4,0.28,4288,TRUE,TRUE,288,239,137,81,0.000588,0,115,28,0,12,0,3,2,0,1,0,0,0,0,0,0,0,2
DES-PT-02b,5,0.44,4160,FALSE,TRUE,288,239,129,72,0.000562,0,119,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-02b,6,0.34,4092,FALSE,TRUE,288,239,129,73,0.000568,0,120,30,0,12,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-02b,7,0.06,6120,FALSE,FALSE,288,239,129,73,0.00058,0,120,29,0,12,0,4,3,0,1,0,0,0,0,0,0,0,3
DES-PT-02b,8,0.14,6240,TRUE,FALSE,288,239,133,76,0.000561,0,115,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-02b,9,0.06,6240,TRUE,FALSE,288,239,143,87,0.000587,0,113,25,0,11,0,3,3,0,1,0,0,0,0,0,0,0,1
DES-PT-05a,1,0.64,4228,FALSE,TRUE,135,92,135,76,0.000413,0,0,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,10,0.11,6240,TRUE,FALSE,135,92,135,77,0.00039,0,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,11,0.17,4224,FALSE,TRUE,135,92,135,77,0.000264,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,12,0.23,4292,FALSE,TRUE,135,92,135,76,0.000398,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,13,0.09,6240,FALSE,FALSE,135,92,135,76,0.000403,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,14,12.71,104424,FALSE,FALSE,135,92,135,76,0.000412,0,0,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,15,0.01,4296,TRUE,TRUE,135,92,135,76,0.000404,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,16,0.01,4168,FALSE,TRUE,135,92,135,76,0.000419,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,2,0.02,6240,TRUE,FALSE,135,92,135,76,0.0004,0,0,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,3,0.02,6240,FALSE,FALSE,135,92,135,76,0.000401,0,0,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,4,0.01,6184,TRUE,FALSE,135,92,133,75,0.000225,0,1,2,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,5,0.07,4292,TRUE,TRUE,135,92,133,75,0.000228,0,1,2,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,6,0.05,6240,TRUE,FALSE,135,92,135,77,0.000296,0,0,2,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,7,0.01,4160,FALSE,TRUE,135,92,133,75,0.000214,0,1,2,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,8,0.01,4292,TRUE,TRUE,135,92,135,76,0.00041,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,9,0.09,6240,FALSE,FALSE,135,92,135,76,0.00041,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,1,0.69,6240,TRUE,FALSE,300,251,150,95,0.000622,0,114,27,0,11,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-05b,10,0.18,6180,FALSE,FALSE,300,251,142,86,0.000604,0,120,29,0,12,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-05b,11,0.09,6212,TRUE,FALSE,300,251,149,95,0.000633,0,114,29,0,9,0,3,3,0,1,0,0,0,0,0,0,0,2
DES-PT-05b,12,0.11,6240,FALSE,FALSE,300,251,147,90,0.000606,0,117,27,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-05b,13,0.25,6240,FALSE,FALSE,300,251,146,92,0.000613,0,119,28,0,10,0,4,3,0,1,0,0,0,0,0,0,0,1
DES-PT-05b,14,0.17,4228,FALSE,TRUE,300,251,148,92,0.000618,0,114,29,0,12,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-05b,15,0.22,4160,FALSE,TRUE,300,251,140,83,0.000597,0,121,30,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-05b,16,8.76,56628,FALSE,FALSE,300,251,157,103,0.000622,0,112,24,0,10,0,3,2,0,1,0,0,0,0,0,0,0,1
DES-PT-05b,2,0.01,4244,TRUE,TRUE,300,251,152,100,0.000678,0,113,28,0,10,0,3,2,0,1,0,0,0,0,0,0,0,3
DES-PT-05b,3,0.67,6240,TRUE,FALSE,300,251,140,83,0.000609,0,120,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-05b,4,0.01,4160,FALSE,TRUE,300,251,141,84,0.000605,0,119,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-05b,5,0.02,6240,TRUE,FALSE,300,251,146,92,0.000617,0,118,27,0,12,0,4,1,0,1,0,0,0,0,0,0,0,2
DES-PT-05b,6,0.02,6240,TRUE,FALSE,300,251,151,99,0.000649,0,116,22,0,8,0,4,3,0,1,0,0,0,0,0,0,0,4
DES-PT-05b,7,0.01,4232,FALSE,TRUE,300,251,143,91,0.000633,0,119,28,0,12,0,4,3,0,1,0,0,0,0,0,0,0,5
DES-PT-05b,8,0.01,4296,TRUE,TRUE,300,251,146,91,0.000632,0,116,29,0,11,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-05b,9,0.01,4160,FALSE,TRUE,300,251,141,84,0.000606,0,119,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-10a,1,0.42,4252,FALSE,TRUE,155,112,155,96,0.00047,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,10,0.10,6248,TRUE,FALSE,155,112,155,96,0.000324,0,0,2,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,11,0.14,4252,FALSE,TRUE,155,112,155,96,0.000453,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,12,0.38,4380,TRUE,TRUE,155,112,155,96,0.000457,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,13,0.34,6192,FALSE,FALSE,155,112,153,95,0.000254,0,1,2,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,14,0.09,6248,FALSE,FALSE,155,112,155,96,0.000459,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,15,0.26,6248,TRUE,FALSE,155,112,155,96,0.000463,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,16,0.05,4316,FALSE,TRUE,155,112,155,96,0.000315,0,0,1,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,2,0.16,4252,FALSE,TRUE,155,112,155,96,0.000471,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,3,0.02,4376,TRUE,TRUE,155,112,155,96,0.000465,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,4,0.16,6244,FALSE,FALSE,155,112,155,96,0.000308,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,5,0.01,4316,FALSE,TRUE,155,112,155,96,0.000319,0,0,1,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,6,0.05,4272,TRUE,TRUE,155,112,155,96,0.000459,0,0,2,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,7,0.01,4316,FALSE,TRUE,155,112,155,97,0.000438,0,0,2,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,8,0.01,4380,FALSE,TRUE,155,112,155,96,0.000466,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,9,0.01,6248,TRUE,FALSE,155,112,153,96,0.000248,0,1,1,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,1,0.39,6368,TRUE,FALSE,320,271,165,110,0.000688,0,118,29,0,12,0,3,3,0,1,0,0,0,0,0,0,0,4
DES-PT-10b,10,0.04,6192,FALSE,FALSE,320,271,161,105,0.000663,0,120,30,0,12,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-10b,11,0.69,8188,FALSE,FALSE,320,271,161,104,0.000664,0,119,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-10b,12,0.28,4316,TRUE,TRUE,320,271,162,105,0.000683,0,119,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-10b,13,0.04,6248,TRUE,FALSE,320,271,171,116,0.000672,0,110,30,0,11,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-10b,14,0.46,6340,TRUE,FALSE,320,271,164,111,0.000659,0,121,25,0,9,0,4,3,0,1,0,0,0,0,0,0,0,3
DES-PT-10b,15,0.12,6248,TRUE,FALSE,320,271,164,109,0.000654,0,118,29,0,11,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-10b,16,0.07,6404,FALSE,FALSE,320,271,171,122,0.000716,0,115,26,0,10,0,4,2,0,1,0,0,0,0,0,0,0,5
DES-PT-10b,2,0.07,6248,FALSE,FALSE,320,271,169,113,0.000683,0,114,30,0,12,0,4,3,0,1,0,0,0,0,0,0,0,1
DES-PT-10b,3,0.02,4384,TRUE,TRUE,320,271,168,112,0.000672,0,115,26,0,12,0,4,3,0,1,0,0,0,0,0,0,0,3
DES-PT-10b,4,5.42,38348,TRUE,FALSE,320,271,161,104,0.00066,0,119,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-10b,5,0.03,6248,TRUE,FALSE,320,271,167,110,0.000665,0,116,29,0,13,0,3,2,0,1,0,0,0,0,0,0,0,2
DES-PT-10b,6,0.18,6600,FALSE,FALSE,320,271,162,105,0.000652,0,118,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-10b,7,0.02,6248,TRUE,FALSE,320,271,163,107,0.000657,0,118,30,0,12,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-10b,8,0.04,6248,FALSE,FALSE,320,271,170,117,0.000691,0,113,28,0,10,0,4,2,0,1,0,0,0,0,0,0,0,2
DES-PT-10b,9,0.01,6192,TRUE,FALSE,320,271,160,103,0.000652,0,120,30,0,13,0,4,3,0,1,0,0,0,0,0,0,0,3
DES-PT-20a,1,0.11,6420,TRUE,FALSE,195,152,195,136,0.000577,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,10,0.27,6420,FALSE,FALSE,195,152,195,136,0.000576,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,11,0.08,4400,FALSE,TRUE,195,152,195,136,0.000401,0,0,1,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,12,0.60,4520,TRUE,TRUE,195,152,195,136,0.000577,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,13,0.07,4404,FALSE,TRUE,195,152,195,136,0.000586,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,14,4.58,28396,FALSE,FALSE,195,152,193,135,0.000327,0,1,2,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,15,0.14,6356,FALSE,FALSE,195,152,193,135,0.000317,0,1,2,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,16,0.01,4332,FALSE,TRUE,195,152,193,135,0.000325,0,1,2,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,2,0.02,4532,TRUE,TRUE,195,152,195,136,0.00057,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,3,5.09,32060,TRUE,FALSE,195,152,195,136,0.000583,0,0,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,4,9.67,65844,TRUE,FALSE,195,152,193,135,0.000332,0,1,2,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,5,1.43,4404,TRUE,TRUE,195,152,195,136,0.000566,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,6,1.22,4464,TRUE,TRUE,195,152,195,136,0.000572,0,0,4,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,7,164.03,738888,TRUE,FALSE,195,152,193,135,0.00033,0,1,2,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,8,0.06,6420,FALSE,FALSE,195,152,195,136,0.000563,0,0,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,9,0.02,4336,FALSE,TRUE,195,152,195,136,0.000574,0,0,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,1,0.39,6368,FALSE,FALSE,360,311,201,144,0.000775,0,120,30,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-20b,10,0.19,6368,TRUE,FALSE,360,311,200,143,0.00076,0,120,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-20b,11,0.19,4572,FALSE,TRUE,360,311,203,148,0.000764,0,120,28,0,11,0,4,3,0,1,0,0,0,0,0,0,0,2
DES-PT-20b,12,0.09,6368,FALSE,FALSE,360,311,200,143,0.00076,0,120,30,0,13,0,4,3,0,1,0,0,0,0,0,0,0,3
DES-PT-20b,13,10.23,10388,TRUE,FALSE,360,311,209,150,0.000789,0,117,29,0,13,0,3,2,0,0,0,0,0,0,0,0,0,4
DES-PT-20b,14,0.10,6484,FALSE,FALSE,360,311,215,162,0.000815,0,113,25,0,8,0,3,3,0,1,0,0,0,0,0,0,0,3
DES-PT-20b,15,0.01,6368,FALSE,FALSE,360,311,201,145,0.000778,0,120,29,0,12,0,4,3,0,1,0,0,0,0,0,0,0,3
DES-PT-20b,16,0.21,6504,FALSE,FALSE,360,311,223,174,0.000827,0,102,25,0,5,0,4,3,0,1,0,0,0,0,0,0,0,3
DES-PT-20b,2,0.02,6460,TRUE,FALSE,360,311,207,152,0.000891,0,116,30,0,12,0,3,3,0,1,0,0,0,0,0,0,0,3
DES-PT-20b,3,0.01,4488,FALSE,TRUE,360,311,201,144,0.000773,0,119,31,0,13,0,4,3,0,1,0,0,0,0,0,0,0,2
