model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Dekker-PT-100,14,0.36,61220,FALSE,FALSE,500,10200,500,10200,0.060537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,15,300.00,100360,NONE,FALSE,500,10200,500,10200,0.059818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,16,0.43,59268,FALSE,TRUE,500,10200,500,10200,0.104311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,2,300.03,808400,NONE,FALSE,500,10200,500,10200,0.060072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,3,0.93,59252,FALSE,FALSE,500,10200,500,10200,0.059796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,4,0.34,60884,TRUE,TRUE,500,10200,500,10200,0.060203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,5,0.25,60928,TRUE,TRUE,500,10200,500,10200,0.104582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,6,0.77,59268,FALSE,TRUE,500,10200,500,10200,0.058014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,7,300.04,1037532,NONE,FALSE,500,10200,500,10200,0.104962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,8,0.24,60356,FALSE,TRUE,500,10200,500,10200,0.105561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-100,9,0.25,59436,TRUE,TRUE,500,10200,500,10200,0.102562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,1,300.01,230164,NONE,FALSE,1000,40400,1000,40400,0.495236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,10,300.06,1415180,NONE,FALSE,1000,40400,1000,40400,1.17779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,11,0.90,230732,FALSE,TRUE,1000,40400,1000,40400,0.457809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,12,300.06,1333160,NONE,FALSE,1000,40400,1000,40400,0.484855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,13,1.74,230876,TRUE,TRUE,1000,40400,1000,40400,1.16924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,14,1.87,230840,FALSE,FALSE,1000,40400,1000,40400,0.481847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,15,1.53,230680,FALSE,TRUE,1000,40400,1000,40400,0.483916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,16,1.39,232852,TRUE,FALSE,1000,40400,1000,40400,0.484545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,2,300.00,231908,NONE,FALSE,1000,40400,1000,40400,0.487061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,3,300.06,1400328,NONE,FALSE,1000,40400,1000,40400,1.1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,4,0.96,231220,FALSE,TRUE,1000,40400,1000,40400,0.459375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,5,1.22,231408,FALSE,TRUE,1000,40400,1000,40400,1.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,6,1.80,230528,TRUE,FALSE,1000,40400,1000,40400,0.483395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,7,1.38,230964,FALSE,FALSE,1000,40400,1000,40400,0.483531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,8,1.52,233460,TRUE,TRUE,1000,40400,1000,40400,0.483407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekker-PT-200,9,1.02,231012,FALSE,TRUE,1000,40400,1000,40400,1.17006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,1,0.07,5804,TRUE,FALSE,25,144,6,10,0.060275,20021,0,0,0,42,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,10,0.01,3828,FALSE,TRUE,25,144,5,14,0.014507,10011,0,0,0,22,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,11,0.01,5812,FALSE,FALSE,25,144,7,18,0.048527,90091,0,0,0,32,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,12,0.00,5816,FALSE,FALSE,25,144,7,20,0.130698,100101,0,0,0,46,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,13,0.06,5736,TRUE,FALSE,25,144,2,2,0.000381,21,0,0,0,4,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,14,0.11,5816,TRUE,FALSE,25,144,6,12,0.048168,24025,0,0,0,38,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,15,0.09,3828,FALSE,TRUE,25,144,5,14,0.019827,10011,0,0,0,26,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,16,0.02,5824,TRUE,FALSE,25,144,7,18,0.149901,90091,0,0,0,50,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,2,0.06,5808,FALSE,FALSE,25,144,5,10,0.032255,7151,0,0,0,34,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,3,0.01,5824,FALSE,FALSE,25,144,9,24,0.155594,583441,0,0,0,48,0,0,0,16,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,4,0.02,5808,FALSE,FALSE,25,144,5,10,0.008937,7151,0,0,0,20,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,5,0.02,5812,TRUE,FALSE,25,144,8,20,0.13857,228801,0,0,0,48,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,6,0.03,5640,FALSE,FALSE,25,144,9,30,0.273801,729301,0,0,0,54,0,0,0,16,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,7,0.03,5816,TRUE,FALSE,25,144,7,20,0.083158,100101,0,0,0,40,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,8,0.01,5812,TRUE,FALSE,25,144,6,18,0.043896,36037,0,0,0,32,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N010,9,0.02,5808,FALSE,FALSE,25,144,4,6,0.01152,1321,0,0,0,26,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,1,0.02,5720,FALSE,FALSE,25,144,3,6,0.011083,7651,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,10,0.01,5640,FALSE,FALSE,25,144,9,28,0.132501,0,0,0,0,42,0,0,0,16,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,11,0.00,5788,TRUE,FALSE,25,144,6,10,0.028003,31625101,0,0,0,32,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,12,0.01,5788,TRUE,FALSE,25,144,5,8,0.019856,2342601,0,0,0,30,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,13,0.11,3848,FALSE,TRUE,25,144,9,26,0.154216,0,0,0,0,44,0,0,0,16,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,14,0.09,3424,TRUE,TRUE,25,144,2,2,0.000789,101,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,15,0.02,5792,TRUE,FALSE,25,144,6,12,0.057327,37950121,0,0,0,40,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,16,0.01,5792,FALSE,FALSE,25,144,4,8,0.006301,176801,0,0,0,20,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,2,0.01,5796,TRUE,FALSE,25,144,8,24,0.150039,0,0,0,0,46,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,3,0.01,5720,TRUE,FALSE,25,144,2,2,0.00052,101,0,0,0,4,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,4,0.02,5792,TRUE,FALSE,25,144,6,14,0.117803,44275141,0,0,0,50,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,5,0.09,5788,FALSE,FALSE,25,144,5,10,0.036046,2928251,0,0,0,36,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,6,0.02,5720,FALSE,FALSE,25,144,2,2,0.002078,101,0,0,0,14,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,7,0.01,5792,FALSE,FALSE,25,144,5,12,0.047357,3513901,0,0,0,36,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,8,0.01,5724,TRUE,FALSE,25,144,2,2,0.001044,101,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N050,9,0.01,5640,FALSE,FALSE,25,144,10,34,0.478486,0,0,0,0,62,0,0,0,15,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,1,0.13,5792,FALSE,FALSE,25,144,6,12,0.04885,1103550241,0,0,0,38,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,10,0.02,5792,TRUE,FALSE,25,144,6,14,0.024637,1287475281,0,0,0,28,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,11,0.01,5716,TRUE,FALSE,25,144,3,4,0.007526,20201,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,12,0.06,5716,TRUE,FALSE,25,144,3,4,0.006216,20201,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,13,0.01,5788,FALSE,FALSE,25,144,4,6,0.008907,1030201,0,0,0,24,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,14,0.01,5788,FALSE,FALSE,25,144,4,6,0.011343,1030201,0,0,0,26,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,15,0.01,5716,TRUE,FALSE,25,144,2,2,0.000771,201,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,16,0.06,5792,TRUE,FALSE,25,144,6,14,0.051585,1287475281,0,0,0,38,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,2,0.02,5720,TRUE,FALSE,25,144,3,6,0.009387,30301,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,3,0.05,5788,TRUE,FALSE,25,144,6,16,0.098818,1471400321,0,0,0,46,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,4,0.02,5792,TRUE,FALSE,25,144,6,18,0.098444,1655325361,0,0,0,42,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,5,0.02,5788,TRUE,FALSE,25,144,5,12,0.043676,53055301,0,0,0,36,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,6,0.01,5796,TRUE,FALSE,25,144,8,26,0.276229,0,0,0,0,56,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,7,0.12,5792,FALSE,FALSE,25,144,5,14,0.055035,61897851,0,0,0,38,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,8,0.07,5788,TRUE,FALSE,25,144,5,10,0.035544,44212751,0,0,0,36,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N100,9,0.09,5720,TRUE,FALSE,25,144,2,2,0.001024,201,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,1,0.11,5740,TRUE,FALSE,25,144,2,2,0.001035,301,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,10,0.01,5640,TRUE,FALSE,25,144,10,26,0.196408,0,0,0,0,50,0,0,0,15,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,11,0.01,5812,TRUE,FALSE,25,144,7,18,0.060649,0,0,0,0,38,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,12,0.14,5640,TRUE,FALSE,25,144,9,28,0.087624,0,0,0,0,36,0,0,0,16,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,13,0.03,5640,TRUE,FALSE,25,144,9,32,0.072757,0,0,0,0,30,0,0,0,16,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,14,0.09,5768,FALSE,FALSE,25,144,5,16,0.028005,351165601,0,0,0,28,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,15,0.17,5812,TRUE,FALSE,25,144,5,10,0.007719,219478501,0,0,0,20,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,16,0.04,5816,FALSE,FALSE,25,144,7,16,0.11848,0,0,0,0,48,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,2,0.03,5816,FALSE,FALSE,25,144,7,24,0.090778,0,0,0,0,38,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,3,0.02,5812,FALSE,FALSE,25,144,4,6,0.01182,3442801,0,0,0,26,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,4,0.04,5700,TRUE,FALSE,25,144,11,42,0.181992,0,0,0,0,40,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,5,0.01,5816,TRUE,FALSE,25,144,7,22,0.076351,0,0,0,0,36,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,6,0.02,5640,FALSE,FALSE,25,144,5,10,0.019095,219478501,0,0,0,28,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,7,0.02,5640,TRUE,FALSE,25,144,9,28,0.259783,0,0,0,0,54,0,0,0,16,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,8,0.06,3876,FALSE,TRUE,25,144,10,38,0.248929,0,0,0,0,46,0,0,0,15,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N150,9,0.01,5584,FALSE,FALSE,25,144,3,4,0.006281,45301,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,1,0.12,5716,TRUE,FALSE,25,144,2,2,0.000477,401,0,0,0,4,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,10,0.02,5716,FALSE,FALSE,25,144,2,2,0.002074,401,0,0,0,14,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,11,0.02,3416,FALSE,TRUE,25,144,2,2,0.002144,401,0,0,0,14,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,12,0.13,5720,FALSE,FALSE,25,144,3,6,0.011228,120601,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,13,0.02,5792,TRUE,FALSE,25,144,6,18,0.024549,0,0,0,0,26,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,14,0.07,5760,FALSE,FALSE,25,144,7,22,0.030842,0,0,0,0,26,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,15,0.08,5792,FALSE,FALSE,25,144,5,14,0.019278,961590701,0,0,0,26,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,16,0.04,5788,TRUE,FALSE,25,144,6,14,0.04144,0,0,0,0,34,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,2,0.05,5788,TRUE,FALSE,25,144,5,10,0.02363,686850501,0,0,0,30,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,3,0.01,5792,FALSE,FALSE,25,144,6,16,0.106792,0,0,0,0,46,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,4,0.01,5636,FALSE,FALSE,25,144,9,34,0.229921,0,0,0,0,48,0,0,0,16,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,5,0.01,5788,TRUE,FALSE,25,144,4,12,0.005528,16240801,0,0,0,14,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,6,0.02,5792,FALSE,FALSE,25,144,6,14,0.078363,0,0,0,0,44,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,7,0.03,3796,FALSE,TRUE,25,144,3,4,0.004815,80401,0,0,0,18,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,8,0.04,5716,FALSE,FALSE,25,144,3,4,0.004831,80401,0,0,0,18,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N200,9,0.04,5712,TRUE,FALSE,25,144,2,2,0.001083,401,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,1,0.07,5808,TRUE,FALSE,25,144,8,26,0.090215,0,0,0,0,36,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,10,0.01,5796,TRUE,FALSE,25,144,3,4,0.002634,125501,0,0,0,12,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,11,0.01,5640,FALSE,FALSE,25,144,4,10,0.019836,26355001,0,0,0,28,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,12,0.07,5728,TRUE,FALSE,25,144,2,2,0.000675,501,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,13,0.01,5904,FALSE,FALSE,25,144,11,48,0.378815,0,0,0,0,48,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,14,0.01,5800,TRUE,FALSE,25,144,6,14,0.082669,0,0,0,0,44,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,15,0.02,5800,FALSE,FALSE,25,144,4,8,0.006655,21084001,0,0,0,16,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,16,0.02,5800,FALSE,FALSE,25,144,5,8,0.02286,1333563001,0,0,0,32,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,2,0.01,5904,FALSE,FALSE,25,144,11,42,0.263333,0,0,0,0,46,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,3,0.07,5728,TRUE,FALSE,25,144,2,2,0.001097,501,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,4,0.02,5800,FALSE,FALSE,25,144,5,10,0.008373,1666953751,0,0,0,20,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,5,0.01,5796,TRUE,FALSE,25,144,5,8,0.038705,1333563001,0,0,0,38,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,6,0.06,5808,FALSE,FALSE,25,144,6,14,0.037571,0,0,0,0,34,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,7,0.06,5732,FALSE,FALSE,25,144,3,6,0.011369,188251,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,8,0.02,3856,TRUE,TRUE,25,144,8,26,0.136397,0,0,0,0,44,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N250,9,0.01,5804,TRUE,FALSE,25,144,8,24,0.188856,0,0,0,0,50,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,1,0.09,5720,FALSE,FALSE,25,144,3,6,0.009888,270901,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,10,0.01,5788,FALSE,FALSE,25,144,4,6,0.017187,27270601,0,0,0,30,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,11,0.00,3416,FALSE,TRUE,25,144,2,2,0.002744,601,0,0,0,14,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,12,0.09,3420,FALSE,TRUE,25,144,2,2,0.000522,601,0,0,0,4,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,13,0.02,5792,TRUE,FALSE,25,144,6,12,0.029544,0,0,0,0,32,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,14,0.02,5792,FALSE,FALSE,25,144,7,18,0.10554,0,0,0,0,44,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,15,0.07,5784,FALSE,FALSE,25,144,3,4,0.00305,180601,0,0,0,16,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,16,0.01,5720,FALSE,FALSE,25,144,3,6,0.011243,270901,0,0,0,24,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,2,0.01,3800,TRUE,TRUE,25,144,4,6,0.01232,27270601,0,0,0,26,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,3,0.06,5796,FALSE,FALSE,25,144,8,22,0.155986,0,0,0,0,48,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,4,0.04,5792,TRUE,FALSE,25,144,8,20,0.19129,0,0,0,0,54,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,5,0.10,5788,FALSE,FALSE,25,144,6,18,0.093266,0,0,0,0,42,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,6,0.01,3416,TRUE,TRUE,25,144,2,2,0.000677,601,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,7,0.01,5792,TRUE,FALSE,25,144,4,8,0.015792,36360801,0,0,0,28,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,8,0.01,5904,TRUE,FALSE,25,144,11,46,0.217092,0,0,0,0,38,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N300,9,0.03,5792,TRUE,FALSE,25,144,7,18,0.041303,0,0,0,0,32,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,1,0.02,5724,TRUE,FALSE,25,144,3,4,0.007195,245701,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,10,0.02,5800,TRUE,FALSE,25,144,8,20,0.161927,0,0,0,0,50,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,11,0.10,5792,TRUE,FALSE,25,144,3,4,0.003049,245701,0,0,0,16,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,12,0.01,5728,FALSE,FALSE,25,144,2,2,0.000853,701,0,0,0,8,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,13,0.02,5796,TRUE,FALSE,25,144,4,8,0.013537,57657601,0,0,0,26,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,14,0.07,5800,TRUE,FALSE,25,144,6,14,0.046894,0,0,0,0,36,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,15,0.03,5800,TRUE,FALSE,25,144,6,12,0.056963,0,0,0,0,40,0,0,0,19,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,16,0.01,5724,FALSE,FALSE,25,144,3,4,0.006433,245701,0,0,0,22,0,0,0,22,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,2,0.06,3848,TRUE,TRUE,25,144,8,26,0.15403,0,0,0,0,46,0,0,0,17,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,3,0.09,3428,TRUE,TRUE,25,144,2,2,0.002755,701,0,0,0,14,0,0,0,23,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,4,0.01,3496,FALSE,TRUE,25,144,7,18,0.09483,0,0,0,0,44,0,0,0,18,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,5,0.07,5796,FALSE,FALSE,25,144,4,6,0.00558,43243201,0,0,0,20,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,6,0.10,5800,TRUE,FALSE,25,144,4,8,0.003852,57657601,0,0,0,16,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,7,0.01,5792,FALSE,FALSE,25,144,5,10,0.029151,0,0,0,0,34,0,0,0,20,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,8,0.02,5904,TRUE,FALSE,25,144,11,40,0.350662,0,0,0,0,52,0,0,0,14,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D05N350,9,0.01,5796,TRUE,FALSE,25,144,4,6,0.016832,43243201,0,0,0,30,0,0,0,21,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,1,0.03,5784,FALSE,FALSE,100,684,4,6,0.025036,1321,0,0,0,26,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,10,0.02,5784,FALSE,FALSE,100,684,5,12,0.125114,8581,0,0,0,48,0,0,0,95,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,11,0.01,5804,FALSE,FALSE,100,684,10,22,1.79569,1069641,0,0,0,106,0,0,0,90,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,12,0.07,5716,TRUE,FALSE,100,684,2,2,0.01017,21,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,13,0.02,5720,TRUE,FALSE,100,684,2,2,0.009337,21,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,14,0.01,5720,TRUE,FALSE,100,684,2,2,0.007349,21,0,0,0,14,0,0,0,98,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,15,0.06,5788,TRUE,FALSE,100,684,4,6,0.069393,1321,0,0,0,36,0,0,0,96,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,16,0.03,5792,FALSE,FALSE,100,684,7,16,0.505947,80081,0,0,0,76,0,0,0,93,1,0,0,0,0,0,0,0,0
Diffusion2D-PT-D10N010,2,0.02,5804,TRUE,FALSE,100,684,10,24,1.36666,1166881,0,0,0,96,0,0,0,90,1,0,0,0,0,0,0,0,0
