model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DLCflexbar-PT-7a,14,1.59,3752,TRUE,TRUE,2913,23319,14,13,0.443515,14,14,0,0,2639,0,0,10914,137,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,15,1.16,3796,TRUE,TRUE,2913,23319,17,26,0.395088,27,5,0,0,2638,0,0,10651,136,2,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,16,0.97,3812,FALSE,TRUE,2913,23319,21,13,0.48715,14,57,0,0,3005,0,0,12420,137,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,2,1.21,3804,FALSE,TRUE,2913,23319,6,1,0.426793,2,16,0,0,2996,0,0,11359,137,2,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,3,0.48,4444,FALSE,TRUE,2913,23319,168,164,0.477501,8192,42,0,0,3000,0,0,11785,137,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,4,0.95,3748,TRUE,TRUE,2913,23319,14,13,0.434455,14,14,0,0,2639,0,0,10914,137,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,5,0.31,3416,FALSE,TRUE,2913,23319,3,1,0.447349,2,22,0,0,2759,0,0,11395,137,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,6,0.46,3876,TRUE,TRUE,2913,23319,31,26,0.449306,158,33,0,0,2763,0,0,11431,136,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,7,0.20,3808,FALSE,TRUE,2913,23319,18,13,0.501926,26,52,0,0,3119,0,0,12620,136,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,8,0.78,3836,FALSE,TRUE,2913,23319,19,13,0.480082,14,45,0,0,3001,0,0,12148,137,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,9,1.52,3976,TRUE,TRUE,2913,23319,55,58,0.499303,1310,53,0,0,3119,0,0,12384,136,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,1,6.58,93792,FALSE,FALSE,35101,55507,7539,27204,0.884715,0,27160,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,10,8.81,94796,TRUE,TRUE,35101,55507,7543,27208,1.04083,0,27156,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,11,300.17,3968652,NONE,FALSE,35101,55507,7545,27210,0.910895,0,27154,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,12,111.99,1570648,FALSE,FALSE,35101,55507,7548,27214,0.946625,0,27151,0,0,466,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,13,1.56,94280,FALSE,TRUE,35101,55507,7544,27210,1.04117,0,27155,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,14,1.32,95404,FALSE,TRUE,35101,55507,7546,27211,0.914459,0,27153,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,15,300.18,4240180,NONE,FALSE,35101,55507,7542,27207,0.886066,0,27157,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,16,2.01,95736,FALSE,FALSE,35101,55507,7553,27220,1.01818,0,27146,0,0,465,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,2,1.28,94384,TRUE,FALSE,35101,55507,7551,27216,1.00023,0,27148,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,3,1.01,93468,FALSE,TRUE,35101,55507,7550,27215,0.988707,0,27149,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,4,1.16,94312,FALSE,TRUE,35101,55507,7554,27220,0.891568,0,27145,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,5,1.25,94172,FALSE,FALSE,35101,55507,7545,27210,0.964227,0,27154,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,6,0.97,93348,FALSE,FALSE,35101,55507,7539,27204,1.02712,0,27160,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,7,300.18,4358004,NONE,FALSE,35101,55507,7544,27209,0.888603,0,27155,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,8,0.73,94820,FALSE,FALSE,35101,55507,7539,27204,0.88687,0,27160,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,9,0.94,95020,TRUE,FALSE,35101,55507,7550,27215,1.17155,0,27149,0,0,467,0,0,9,402,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,1,1.90,3816,FALSE,TRUE,3971,32571,15,14,0.791252,15,14,0,0,3631,0,0,15266,170,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,10,0.66,3888,FALSE,TRUE,3971,32571,24,30,0.82615,68,25,0,0,3934,0,0,15872,168,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,11,0.94,3388,TRUE,TRUE,3971,32571,3,1,0.802745,2,15,0,0,3781,0,0,15554,170,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,12,1.13,3784,FALSE,TRUE,3971,32571,5,1,0.829329,2,26,0,0,3933,0,0,16170,170,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,13,1.95,3720,FALSE,TRUE,3971,32571,2,1,0.803601,2,11,0,0,3631,0,0,15256,170,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,14,1.22,3980,FALSE,TRUE,3971,32571,46,50,0.849768,374,39,0,0,4085,0,0,16488,169,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,15,0.98,3720,FALSE,TRUE,3971,32571,2,1,0.783057,2,11,0,0,3631,0,0,15256,170,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,16,0.94,6388,FALSE,TRUE,3971,32571,342,937,0.869611,17696,34,0,0,3784,0,0,16051,169,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,2,0.96,3860,TRUE,TRUE,3971,32571,32,27,0.851811,80,36,0,0,4083,0,0,16488,170,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,3,0.72,3920,FALSE,TRUE,3971,32571,41,36,0.823364,186,30,0,0,3933,0,0,15882,170,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,4,0.85,3784,FALSE,TRUE,3971,32571,3,1,0.809686,2,22,0,0,3782,0,0,15872,170,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,5,0.21,3720,FALSE,TRUE,3971,32571,2,1,0.723147,2,4,0,0,3630,0,0,14938,170,2,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,6,1.32,3384,FALSE,TRUE,3971,32571,3,1,0.735031,2,8,0,0,3780,0,0,15236,170,2,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,7,0.51,3768,TRUE,TRUE,3971,32571,4,1,0.829306,2,26,0,0,3932,0,0,16170,170,4,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,8,1.19,3716,FALSE,TRUE,3971,32571,2,1,0.721386,2,4,0,0,3630,0,0,14938,170,2,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,9,0.54,3776,TRUE,TRUE,3971,32571,6,5,0.763059,10,14,0,0,3632,0,0,14978,168,3,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,1,300.15,3274824,NONE,FALSE,47560,76160,10405,38075,1.5811,0,36655,0,0,590,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,10,3.59,137812,FALSE,TRUE,47560,76160,10400,38070,1.55954,0,36660,0,0,590,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,11,4.40,136852,FALSE,TRUE,47560,76160,10402,38072,1.56059,0,36658,0,0,590,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,12,2.23,138720,FALSE,TRUE,47560,76160,10411,38084,1.55431,0,36649,0,0,587,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,13,1.43,136356,FALSE,TRUE,47560,76160,10400,38070,1.55212,0,36660,0,0,590,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,14,300.14,3314448,NONE,FALSE,47560,76160,10402,38072,1.55463,0,36658,0,0,590,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,15,300.17,3128092,NONE,FALSE,47560,76160,10410,38080,1.96389,0,36650,0,0,590,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,16,1.29,137496,FALSE,TRUE,47560,76160,10404,38074,2.03514,0,36656,0,0,590,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,2,1.47,137188,FALSE,FALSE,47560,76160,10411,38082,1.55795,0,36648,0,0,590,0,0,10,501,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,3,2.51,138508,FALSE,FALSE,47560,76160,10409,38079,1.56367,0,36651,0,0,590,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,4,1.22,137992,FALSE,FALSE,47560,76160,10404,38074,1.56231,0,36656,0,0,590,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,5,1.10,137984,FALSE,FALSE,47560,76160,10404,38074,1.5913,0,36656,0,0,590,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,6,0.75,137160,FALSE,TRUE,47560,76160,10402,38072,1.56434,0,36658,0,0,590,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,7,0.95,136972,TRUE,TRUE,47560,76160,10405,38075,1.59407,0,36655,0,0,590,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,8,1.30,137428,TRUE,FALSE,47560,76160,10406,38077,1.84627,0,36654,0,0,590,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,9,2.66,137340,TRUE,FALSE,47560,76160,10414,38085,1.55746,0,36646,0,0,589,0,0,10,500,1,0,0,0,0,0,0,0,0
DLCround-PT-03a,1,1.93,3880,TRUE,TRUE,113,617,22,20,0.002018,104,34,0,0,102,0,0,345,16,4,0,0,0,0,0,0,0,0
DLCround-PT-03a,10,1.50,3744,FALSE,TRUE,113,617,4,6,0.014696,7,1,0,0,106,0,44,244,57,1,0,0,0,0,0,0,0,0
DLCround-PT-03a,11,0.74,3740,TRUE,TRUE,113,617,8,6,0.001784,7,14,0,0,89,0,0,290,16,3,0,0,0,0,0,0,0,0
DLCround-PT-03a,12,0.91,3852,TRUE,TRUE,113,617,18,24,0.00174,58,16,0,0,97,0,0,290,15,2,0,0,0,0,0,0,0,0
DLCround-PT-03a,13,2.31,3416,TRUE,TRUE,113,617,3,1,0.001862,2,21,0,0,97,0,0,322,16,4,0,0,0,0,0,0,0,0
DLCround-PT-03a,14,1.16,4128,FALSE,TRUE,113,617,53,114,0.002609,5930,28,0,0,89,0,0,327,12,4,0,0,0,0,0,0,0,0
DLCround-PT-03a,15,0.59,3864,FALSE,TRUE,113,617,22,25,0.002031,26,22,0,0,106,0,0,316,16,4,0,0,0,0,0,0,0,0
DLCround-PT-03a,16,0.90,3736,TRUE,TRUE,113,617,8,6,0.001813,7,14,0,0,89,0,0,290,16,3,0,0,0,0,0,0,0,0
DLCround-PT-03a,2,0.71,3596,TRUE,TRUE,113,617,34,53,0.00193,434,20,0,0,93,0,0,302,14,3,0,0,0,0,0,0,0,0
DLCround-PT-03a,3,0.46,5716,TRUE,FALSE,113,617,2,2,0.001327,3,1,0,0,78,0,44,244,59,1,0,0,0,0,0,0,0,0
DLCround-PT-03a,4,0.72,3984,FALSE,TRUE,113,617,38,68,0.002216,1080,19,0,0,89,0,0,305,14,4,0,0,0,0,0,0,0,0
DLCround-PT-03a,5,0.86,3796,TRUE,TRUE,113,617,4,4,0.00135,9,1,0,0,81,0,44,244,58,1,0,0,0,0,0,0,0,0
DLCround-PT-03a,6,0.10,3816,TRUE,TRUE,113,617,14,10,0.002001,22,29,0,0,100,0,0,334,15,4,0,0,0,0,0,0,0,0
DLCround-PT-03a,7,0.49,3812,FALSE,TRUE,113,617,6,6,0.001486,25,1,0,0,84,0,44,244,57,1,0,0,0,0,0,0,0,0
DLCround-PT-03a,8,0.86,3820,FALSE,TRUE,113,617,13,9,0.001959,10,22,0,0,98,0,0,329,16,4,0,0,0,0,0,0,0,0
DLCround-PT-03a,9,1.00,4104,FALSE,TRUE,113,617,58,104,0.002057,67010,17,0,0,82,0,0,292,14,3,0,0,0,0,0,0,0,0
DLCround-PT-03b,1,2.26,5408,FALSE,TRUE,1383,1887,253,698,0.005939,0,1086,0,0,28,0,0,4,44,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,10,1.63,7460,FALSE,FALSE,1383,1887,262,709,0.006175,0,1076,0,0,27,0,0,4,45,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,11,1.59,5488,FALSE,TRUE,1383,1887,256,701,0.005945,0,1082,0,0,28,0,0,3,45,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,12,1.63,7460,TRUE,FALSE,1383,1887,263,707,0.00615,0,1076,0,0,28,0,0,4,44,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,13,300.06,1655964,NONE,FALSE,1383,1887,262,706,0.005985,0,1077,0,0,28,0,0,4,44,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,14,0.03,7464,FALSE,FALSE,1383,1887,263,709,0.006075,0,1076,0,0,28,0,0,4,44,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,15,0.02,7456,FALSE,FALSE,1383,1887,260,705,0.005953,0,1079,0,0,28,0,0,4,44,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,16,0.11,7372,FALSE,FALSE,1383,1887,255,699,0.005871,0,1084,0,0,28,0,0,4,44,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,2,0.05,5516,TRUE,TRUE,1383,1887,265,711,0.006116,0,1074,0,0,26,0,0,4,44,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,3,0.16,7444,TRUE,FALSE,1383,1887,257,702,0.005986,0,1082,0,0,28,0,0,4,44,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,4,0.02,5408,TRUE,TRUE,1383,1887,254,698,0.005937,0,1085,0,0,28,0,0,4,44,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,5,0.02,5716,FALSE,FALSE,1383,1887,4,4,0.002932,13,1059,0,0,24,0,0,4,44,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,6,0.02,5424,FALSE,TRUE,1383,1887,254,698,0.005761,0,1085,0,0,28,0,0,4,44,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,7,0.24,7480,FALSE,FALSE,1383,1887,268,715,0.006213,0,1070,0,0,27,0,0,4,45,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,8,0.03,5552,FALSE,TRUE,1383,1887,263,711,0.006287,0,1075,0,0,28,0,0,3,45,1,0,0,0,0,0,0,0,0
DLCround-PT-03b,9,0.03,5412,TRUE,TRUE,1383,1887,253,698,0.005853,0,1086,0,0,28,0,0,4,44,1,0,0,0,0,0,0,0,0
DLCround-PT-04a,1,1.91,4128,TRUE,TRUE,139,823,52,117,0.00332,8666,19,0,0,118,0,0,398,15,3,0,0,0,0,0,0,0,0
DLCround-PT-04a,10,1.31,3724,FALSE,TRUE,139,823,2,2,0.001939,3,1,0,0,98,0,60,329,68,1,0,0,0,0,0,0,0,0
DLCround-PT-04a,11,0.42,3732,FALSE,TRUE,139,823,2,2,0.001899,3,1,0,0,98,0,60,329,68,1,0,0,0,0,0,0,0,0
DLCround-PT-04a,12,0.77,3896,FALSE,TRUE,139,823,25,35,0.002736,206,12,0,0,110,0,0,377,17,3,0,0,0,0,0,0,0,0
DLCround-PT-04a,13,1.49,3864,FALSE,TRUE,139,823,14,28,0.002648,29,13,0,0,109,0,0,393,19,3,0,0,0,0,0,0,0,0
DLCround-PT-04a,14,1.33,3928,FALSE,TRUE,139,823,33,45,0.002903,490,27,0,0,123,0,0,432,18,4,0,0,0,0,0,0,0,0
DLCround-PT-04a,15,0.64,3736,FALSE,TRUE,139,823,2,1,0.002512,2,10,0,0,109,0,0,377,19,3,0,0,0,0,0,0,0,0
DLCround-PT-04a,16,0.74,3884,TRUE,TRUE,139,823,22,38,0.002181,129,10,0,0,100,0,0,366,18,2,0,0,0,0,0,0,0,0
DLCround-PT-04a,2,0.40,4016,FALSE,TRUE,139,823,47,73,0.002719,8930,22,0,0,128,0,0,403,17,2,0,0,0,0,0,0,0,0
DLCround-PT-04a,3,0.45,3724,TRUE,TRUE,139,823,2,2,0.001785,3,1,0,0,96,0,60,329,68,1,0,0,0,0,0,0,0,0
DLCround-PT-04a,4,0.45,3868,FALSE,TRUE,139,823,18,28,0.002905,29,29,0,0,123,0,0,445,19,4,0,0,0,0,0,0,0,0
DLCround-PT-04a,5,0.36,3724,TRUE,TRUE,139,823,2,1,0.002471,2,10,0,0,109,0,0,377,19,3,0,0,0,0,0,0,0,0
DLCround-PT-04a,6,1.02,4060,TRUE,TRUE,139,823,54,80,0.002885,12138,32,0,0,132,0,0,445,18,3,0,0,0,0,0,0,0,0
DLCround-PT-04a,7,0.44,3820,FALSE,TRUE,139,823,23,39,0.002699,40,8,0,0,100,0,0,377,18,3,0,0,0,0,0,0,0,0
DLCround-PT-04a,8,0.33,3740,FALSE,TRUE,139,823,3,4,0.002548,5,1,0,0,107,0,60,329,67,1,0,0,0,0,0,0,0,0
DLCround-PT-04a,9,0.25,4264,FALSE,TRUE,139,823,62,146,0.002966,44474,15,0,0,109,0,0,390,16,2,0,0,0,0,0,0,0,0
DLCround-PT-04b,1,1.78,6180,FALSE,TRUE,1680,2364,327,945,0.00813,0,1299,0,0,31,0,0,4,54,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,10,0.82,6184,TRUE,TRUE,1680,2364,331,949,0.007885,0,1297,0,0,28,0,0,5,52,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,11,1.13,7388,FALSE,FALSE,1680,2364,339,957,0.008355,0,1287,0,0,30,0,0,5,54,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,12,119.75,1401160,FALSE,FALSE,1680,2364,328,944,0.007817,0,1300,0,0,30,0,0,5,52,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,13,0.74,3744,FALSE,TRUE,1680,2364,2,2,0.003845,3,1281,0,0,27,0,0,5,52,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,14,0.24,6216,FALSE,TRUE,1680,2364,339,962,0.008349,0,1288,0,0,28,0,0,5,53,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,15,300.14,3588168,NONE,FALSE,1680,2364,332,950,0.008083,0,1295,0,0,29,0,0,5,53,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,16,66.76,816352,FALSE,FALSE,1680,2364,326,943,0.007839,0,1300,0,0,31,0,0,5,54,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,2,0.43,7368,FALSE,FALSE,1680,2364,332,947,0.008057,0,1296,0,0,31,0,0,5,52,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,3,300.13,3431080,NONE,FALSE,1680,2364,321,936,0.007726,0,1307,0,0,31,0,0,5,52,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,4,0.09,6180,TRUE,TRUE,1680,2364,328,945,0.007915,0,1300,0,0,31,0,0,5,52,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,5,0.37,6756,FALSE,FALSE,1680,2364,322,937,0.007699,0,1306,0,0,31,0,0,5,52,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,6,0.11,6096,TRUE,TRUE,1680,2364,321,936,0.007744,0,1307,0,0,31,0,0,5,52,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,7,4.78,67656,TRUE,FALSE,1680,2364,324,940,0.007869,0,1304,0,0,31,0,0,5,52,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,8,0.08,7384,FALSE,FALSE,1680,2364,335,957,0.008528,0,1289,0,0,30,0,0,4,56,1,0,0,0,0,0,0,0,0
DLCround-PT-04b,9,0.04,6180,FALSE,TRUE,1680,2364,327,945,0.007971,0,1301,0,0,29,0,0,4,52,1,0,0,0,0,0,0,0,0
DLCround-PT-05a,1,1.87,3716,FALSE,TRUE,167,1055,2,2,0.002131,3,1,0,0,112,0,78,424,77,1,0,0,0,0,0,0,0,0
DLCround-PT-05a,10,1.56,3744,TRUE,TRUE,167,1055,13,11,0.003398,12,11,0,0,132,0,0,487,22,3,0,0,0,0,0,0,0,0
DLCround-PT-05a,11,1.35,3740,TRUE,TRUE,167,1055,13,11,0.003478,12,15,0,0,141,0,0,505,22,3,0,0,0,0,0,0,0,0
DLCround-PT-05a,12,0.68,3780,TRUE,TRUE,167,1055,3,1,0.003576,2,20,0,0,152,0,0,532,22,3,0,0,0,0,0,0,0,0
DLCround-PT-05a,13,1.73,3720,FALSE,TRUE,167,1055,2,1,0.002722,2,4,0,0,122,0,0,442,22,2,0,0,0,0,0,0,0,0
DLCround-PT-05a,14,1.01,4012,FALSE,TRUE,167,1055,37,71,0.003985,182,22,0,0,144,0,0,526,21,4,0,0,0,0,0,0,0,0
DLCround-PT-05a,15,1.21,3944,TRUE,TRUE,167,1055,37,50,0.004076,378,37,0,0,175,0,0,586,21,4,0,0,0,0,0,0,0,0
DLCround-PT-05a,16,0.67,3624,FALSE,TRUE,167,1055,39,62,0.004022,368,24,0,0,144,0,0,544,20,4,0,0,0,0,0,0,0,0
DLCround-PT-05a,2,1.07,3876,TRUE,TRUE,167,1055,31,30,0.003599,158,19,0,0,141,0,0,520,22,3,0,0,0,0,0,0,0,0
DLCround-PT-05a,3,0.89,3800,FALSE,TRUE,167,1055,14,32,0.002816,33,4,0,0,121,0,0,442,21,2,0,0,0,0,0,0,0,0
DLCround-PT-05a,4,0.41,4016,TRUE,TRUE,167,1055,46,72,0.003999,2018,26,0,0,144,0,0,541,21,4,0,0,0,0,0,0,0,0
DLCround-PT-05a,5,0.70,3744,TRUE,TRUE,167,1055,13,11,0.003421,12,16,0,0,132,0,0,499,22,4,0,0,0,0,0,0,0,0
DLCround-PT-05a,6,0.74,3388,TRUE,TRUE,167,1055,3,1,0.003456,2,17,0,0,134,0,0,508,22,4,0,0,0,0,0,0,0,0
DLCround-PT-05a,7,0.26,3728,TRUE,TRUE,167,1055,10,8,0.003371,9,14,0,0,133,0,0,484,22,3,0,0,0,0,0,0,0,0
DLCround-PT-05a,8,0.41,3936,TRUE,TRUE,167,1055,37,51,0.003915,172,26,0,0,162,0,0,536,22,4,0,0,0,0,0,0,0,0
DLCround-PT-05a,9,0.44,4068,TRUE,TRUE,167,1055,37,91,0.003439,422,10,0,0,113,0,0,463,21,3,0,0,0,0,0,0,0,0
DLCround-PT-05b,1,300.13,3587852,NONE,FALSE,1999,2887,403,1214,0.01006,0,1536,0,0,33,0,0,6,60,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,10,60.66,658148,FALSE,FALSE,1999,2887,396,1206,0.00996,0,1543,0,0,34,0,0,6,60,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,11,0.15,8312,TRUE,FALSE,1999,2887,398,1209,0.010076,0,1540,0,0,34,0,0,5,61,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,12,0.07,6768,FALSE,TRUE,1999,2887,393,1203,0.009859,0,1546,0,0,34,0,0,6,60,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,13,0.14,6772,TRUE,TRUE,1999,2887,400,1211,0.009998,0,1539,0,0,34,0,0,6,60,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,14,0.14,6776,FALSE,TRUE,1999,2887,402,1214,0.010171,0,1535,0,0,34,0,0,6,62,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,15,300.11,2966180,NONE,FALSE,1999,2887,406,1216,0.010008,0,1533,0,0,34,0,0,6,60,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,16,0.08,7832,FALSE,FALSE,1999,2887,396,1209,0.009981,0,1542,0,0,32,0,0,6,61,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,2,300.11,2760172,NONE,FALSE,1999,2887,411,1224,0.010285,0,1527,0,0,32,0,0,6,61,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,3,0.05,6768,FALSE,TRUE,1999,2887,393,1203,0.009922,0,1546,0,0,34,0,0,6,60,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,4,0.07,6772,FALSE,TRUE,1999,2887,397,1208,0.01015,0,1542,0,0,33,0,0,6,60,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,5,300.13,3394200,NONE,FALSE,1999,2887,394,1204,0.009869,0,1545,0,0,34,0,0,6,60,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,6,0.09,8176,TRUE,FALSE,1999,2887,403,1215,0.010089,0,1536,0,0,32,0,0,6,60,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,7,0.16,7824,TRUE,FALSE,1999,2887,392,1202,0.009973,0,1547,0,0,34,0,0,6,60,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,8,0.05,6768,FALSE,TRUE,1999,2887,393,1203,0.009887,0,1546,0,0,34,0,0,6,60,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,9,300.04,1005776,NONE,FALSE,1999,2887,405,1218,0.010737,0,1534,0,0,34,0,0,5,60,1,0,0,0,0,0,0,0,0
DLCround-PT-06a,1,0.23,4008,FALSE,TRUE,197,1313,44,83,0.005449,826,32,0,0,180,0,0,697,22,4,0,0,0,0,0,0,0,0
DLCround-PT-06a,10,0.09,3368,TRUE,TRUE,197,1313,3,1,0.003746,2,8,0,0,157,0,0,569,25,2,0,0,0,0,0,0,0,0
DLCround-PT-06a,11,0.04,3868,FALSE,TRUE,197,1313,27,47,0.004128,48,7,0,0,137,0,0,563,24,2,0,0,0,0,0,0,0,0
DLCround-PT-06a,12,0.08,3968,FALSE,TRUE,197,1313,43,69,0.005338,272,29,0,0,191,0,0,683,24,4,0,0,0,0,0,0,0,0
DLCround-PT-06a,13,0.04,4048,FALSE,TRUE,197,1313,42,101,0.00538,470,22,0,0,179,0,0,659,23,3,0,0,0,0,0,0,0,0
DLCround-PT-06a,14,0.03,3688,FALSE,TRUE,197,1313,2,1,0.004267,2,11,0,0,147,0,0,583,25,4,0,0,0,0,0,0,0,0
DLCround-PT-06a,15,0.10,3692,FALSE,TRUE,197,1313,2,1,0.004363,2,10,0,0,157,0,0,589,25,3,0,0,0,0,0,0,0,0
DLCround-PT-06a,16,0.08,3684,FALSE,TRUE,197,1313,2,2,0.003487,3,1,0,0,144,0,98,529,86,1,0,0,0,0,0,0,0,0
DLCround-PT-06a,2,0.11,3948,FALSE,TRUE,197,1313,42,67,0.005213,508,31,0,0,192,0,0,693,25,4,0,0,0,0,0,0,0,0
DLCround-PT-06a,3,0.25,4076,FALSE,TRUE,197,1313,50,110,0.005439,2330,26,0,0,160,0,0,660,23,4,0,0,0,0,0,0,0,0
DLCround-PT-06a,4,0.64,3748,FALSE,TRUE,197,1313,5,1,0.00479,2,25,0,0,181,0,0,663,25,4,0,0,0,0,0,0,0,0
DLCround-PT-06a,5,0.13,3936,TRUE,TRUE,197,1313,42,58,0.005623,160,44,0,0,195,0,0,761,24,4,0,0,0,0,0,0,0,0
