model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DiscoveryGPU-PT-06a,16,0.0,4108,TRUE,TRUE,63,85,63,85,8.2e-05,1771562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06a,2,0.02246,58060,TRUE,FALSE,63,85,63,85,5.8e-05,1771562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06a,3,0.0,3964,TRUE,TRUE,63,85,51,59,0.00029,335413,3,7,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06a,4,0.0,4080,TRUE,TRUE,63,85,60,82,0.000107,1331001,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06a,5,0.0,4072,FALSE,TRUE,63,85,63,85,5.3e-05,1771562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06a,6,0.0,3604,NONE,FALSE,63,85,44,48,0.000376,58081,4,13,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06a,7,0.0,4008,TRUE,TRUE,63,85,63,85,6.5e-05,1771562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06a,8,0.032461,58216,TRUE,FALSE,63,85,63,85,7.8e-05,1771562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06a,9,0.065165,58268,FALSE,FALSE,63,85,63,85,6.6e-05,1771562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,1,0.0,4448,FALSE,TRUE,184,194,184,194,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,10,0.023218,58172,TRUE,FALSE,184,194,60,81,0.000245,1452000,90,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,23
DiscoveryGPU-PT-06b,11,0.0,4384,TRUE,TRUE,184,194,151,165,0.000294,0,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4
DiscoveryGPU-PT-06b,12,0.027411,58260,FALSE,FALSE,184,194,83,104,0.000267,4876097,71,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,19
DiscoveryGPU-PT-06b,13,0.0,4068,FALSE,TRUE,184,194,47,62,0.00079,160776,73,0,0,1,0,13,3,9,1,0,0,0,0,0,0,0,24
DiscoveryGPU-PT-06b,14,0.023576,58628,FALSE,FALSE,184,194,184,194,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,15,0.023582,58584,TRUE,FALSE,184,194,184,194,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,16,0.022649,58572,TRUE,FALSE,184,194,184,194,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,2,0.022361,58596,FALSE,FALSE,184,194,184,194,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,3,0.0,4288,FALSE,TRUE,184,194,122,141,0.000278,0,47,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6
DiscoveryGPU-PT-06b,4,0.001818,6284,TRUE,FALSE,184,194,184,194,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,5,0.023475,58600,FALSE,FALSE,184,194,184,194,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,6,0.43114,74392,FALSE,FALSE,184,194,184,194,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,7,0.0,4464,TRUE,TRUE,184,194,184,194,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-06b,8,0.022557,58252,FALSE,FALSE,184,194,87,108,0.000264,18719162,73,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13
DiscoveryGPU-PT-06b,9,0.022806,58544,FALSE,FALSE,184,194,184,194,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,1,0.0,4208,TRUE,TRUE,73,99,68,94,0.000118,12100001,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,10,0.000914,6060,TRUE,FALSE,73,99,68,94,0.000155,12100001,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,11,0.0,4232,TRUE,TRUE,73,99,73,99,6.3e-05,19487172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,12,0.0,4092,FALSE,TRUE,73,99,73,99,6.3e-05,19487172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,13,0.022015,58220,TRUE,FALSE,73,99,73,99,7.6e-05,19487172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,14,0.0,4228,TRUE,TRUE,73,99,73,99,6.8e-05,19487172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,15,0.0,3488,NONE,FALSE,73,99,5,7,0.00024,6,9,0,0,0,0,2,1,13,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,16,0.002557,6072,TRUE,FALSE,73,99,71,97,0.00013,16105101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,2,0.023208,58248,FALSE,FALSE,73,99,70,96,0.000113,14641001,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,3,0.022296,58264,FALSE,FALSE,73,99,73,99,6.7e-05,19487172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,4,0.0,3796,FALSE,TRUE,73,99,4,5,0.000297,9,9,19,0,1,0,2,32,0,1,0,0,0,0,0,0,0,11
DiscoveryGPU-PT-07a,5,0.024574,58252,FALSE,FALSE,73,99,73,99,6.4e-05,19487172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,6,0.0,10522828,NONE,FALSE,73,99,73,99,6.7e-05,19487172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,7,0.0,4232,TRUE,TRUE,73,99,72,98,0.000128,17715611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,8,0.0,4232,FALSE,TRUE,73,99,73,99,7e-05,19487172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07a,9,0.023804,58248,FALSE,FALSE,73,99,73,99,6.3e-05,19487172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,1,0.0,4192,TRUE,TRUE,212,224,120,136,0.000375,0,67,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,16
DiscoveryGPU-PT-07b,10,0.0,4532,TRUE,TRUE,212,224,212,224,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,11,0.0,4544,TRUE,TRUE,212,224,212,224,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,12,0.0,4252,TRUE,TRUE,212,224,98,121,0.000279,0,85,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18
DiscoveryGPU-PT-07b,13,0.0,4116,FALSE,TRUE,212,224,68,94,0.000268,13200000,103,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,27
DiscoveryGPU-PT-07b,14,0.0,4448,FALSE,TRUE,212,224,212,224,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,15,0.0,3820,NONE,FALSE,212,224,127,140,0.000428,0,64,13,0,0,0,10,11,0,1,0,0,0,0,0,0,0,3
DiscoveryGPU-PT-07b,16,0.0,4176,FALSE,TRUE,212,224,101,124,0.000298,0,79,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,21
DiscoveryGPU-PT-07b,2,0.0,4516,FALSE,TRUE,212,224,212,224,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,3,0.0,4256,TRUE,TRUE,212,224,116,136,0.000361,0,68,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,16
DiscoveryGPU-PT-07b,4,0.029926,58648,FALSE,FALSE,212,224,212,224,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,5,0.022599,58496,FALSE,FALSE,212,224,212,224,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,6,0.0,3512,NONE,FALSE,212,224,5,7,0.000616,12,106,0,0,0,0,16,2,14,1,0,0,0,0,0,0,0,5
DiscoveryGPU-PT-07b,7,0.0,4540,FALSE,TRUE,212,224,212,224,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,8,0.0,6800036,NONE,FALSE,212,224,212,224,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-07b,9,0.031836,58696,TRUE,FALSE,212,224,212,224,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,1,0.000829,6184,FALSE,FALSE,83,113,83,113,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,10,0.00086,6184,TRUE,FALSE,83,113,83,113,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,11,0.0,4192,FALSE,TRUE,83,113,83,113,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,12,0.023099,58284,TRUE,FALSE,83,113,83,113,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,13,0.0,4188,FALSE,TRUE,83,113,83,113,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,14,0.0,3584,NONE,FALSE,83,113,0,0,0.000231,1,9,24,0,0,0,2,40,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,15,0.0,3548,NONE,FALSE,83,113,0,0,0.000231,1,9,24,0,0,0,2,40,0,1,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,16,0.022881,58276,TRUE,FALSE,83,113,83,113,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,2,0.023201,58200,FALSE,FALSE,83,113,83,113,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,3,0.024335,58244,FALSE,FALSE,83,113,83,113,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,4,0.0,4188,TRUE,TRUE,83,113,83,113,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,5,0.0,4192,FALSE,TRUE,83,113,83,113,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,6,0.0,4192,FALSE,TRUE,83,113,83,113,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,7,0.0,3736,NONE,FALSE,83,113,76,106,0.00016,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,8,0.0,4108,TRUE,TRUE,83,113,76,106,0.000139,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08a,9,0.0,4192,FALSE,TRUE,83,113,83,113,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,1,0.101269,58520,FALSE,FALSE,240,254,96,124,0.000315,0,102,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,28
DiscoveryGPU-PT-08b,10,0.035324,58680,FALSE,FALSE,240,254,240,254,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,11,0.031576,58648,TRUE,FALSE,240,254,240,254,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,12,0.0,3732,NONE,FALSE,240,254,83,113,0.000294,0,113,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,28
DiscoveryGPU-PT-08b,13,0.026003,58636,TRUE,FALSE,240,254,240,254,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,14,0.0,3820,FALSE,TRUE,240,254,17,19,0.000641,190,110,49,0,1,0,18,36,2,1,0,0,0,0,0,0,0,15
DiscoveryGPU-PT-08b,15,0.0,4176,FALSE,TRUE,240,254,84,113,0.000308,0,110,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,31
DiscoveryGPU-PT-08b,16,0.0,4592,FALSE,TRUE,240,254,240,254,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,2,0.0,4532,FALSE,TRUE,240,254,240,254,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,3,0.0,4604,FALSE,TRUE,240,254,240,254,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,4,0.026187,58516,FALSE,FALSE,240,254,162,189,0.000337,0,59,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6
DiscoveryGPU-PT-08b,5,0.0,4692,TRUE,TRUE,240,254,240,254,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,6,0.023647,58724,FALSE,FALSE,240,254,240,254,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,7,0.0,4428,FALSE,TRUE,240,254,240,254,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,8,0.0,4600,FALSE,TRUE,240,254,240,254,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-08b,9,0.029291,58668,TRUE,FALSE,240,254,240,254,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,1,0.0,12352716,NONE,FALSE,93,127,93,127,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,10,0.0,4112,FALSE,TRUE,93,127,93,127,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,11,0.0,4116,FALSE,TRUE,93,127,93,127,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,12,0.0,4252,FALSE,TRUE,93,127,93,127,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,13,0.022849,58256,TRUE,FALSE,93,127,93,127,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,14,0.0,4248,TRUE,TRUE,93,127,93,127,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,15,0.0,4100,FALSE,TRUE,93,127,86,120,0.00019,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,16,0.03149,58384,FALSE,FALSE,93,127,93,127,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,2,0.023808,58328,TRUE,FALSE,93,127,93,127,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,3,0.033612,58440,FALSE,FALSE,93,127,93,127,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,4,0.0,4252,TRUE,TRUE,93,127,93,127,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,5,0.0,4172,FALSE,TRUE,93,127,93,127,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,6,0.0,2088356,NONE,FALSE,93,127,93,127,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,7,0.0,4252,FALSE,TRUE,93,127,93,127,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,8,0.0,4164,TRUE,TRUE,93,127,86,120,0.000133,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09a,9,0.0,4244,FALSE,TRUE,93,127,93,127,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,1,0.0,4608,TRUE,TRUE,268,284,268,284,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,10,0.086966,58516,FALSE,FALSE,268,284,155,185,0.000396,0,80,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19
DiscoveryGPU-PT-09b,11,0.022425,58684,FALSE,FALSE,268,284,268,284,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,12,0.637524,73532,FALSE,FALSE,268,284,268,284,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,13,0.0,4580,FALSE,TRUE,268,284,268,284,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,14,0.0,4644,FALSE,TRUE,268,284,268,284,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,15,0.024548,58748,FALSE,FALSE,268,284,268,284,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,16,0.0,3792,NONE,FALSE,268,284,98,109,0.000526,0,122,41,0,0,0,18,23,0,0,0,0,0,0,0,0,0,3
DiscoveryGPU-PT-09b,2,0.0,4652,TRUE,TRUE,268,284,268,284,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,3,0.023343,58780,FALSE,FALSE,268,284,268,284,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,4,0.02304,58588,FALSE,FALSE,268,284,268,284,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,5,0.0,4324,FALSE,TRUE,268,284,135,168,0.000376,0,93,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,23
DiscoveryGPU-PT-09b,6,0.0,4764,FALSE,TRUE,268,284,268,284,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,7,0.0,4756,TRUE,TRUE,268,284,268,284,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-09b,8,0.0,3864,NONE,FALSE,268,284,106,139,0.00036,0,113,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,32
DiscoveryGPU-PT-09b,9,0.022396,58420,TRUE,FALSE,268,284,119,152,0.000361,0,105,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,27
DiscoveryGPU-PT-10a,1,0.023011,58356,TRUE,FALSE,103,141,103,141,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,10,0.024636,58344,FALSE,FALSE,103,141,93,131,0.000146,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,11,0.0,3800,FALSE,TRUE,103,141,6,8,0.000331,16,12,0,0,1,0,2,2,19,1,0,0,0,0,0,0,0,3
DiscoveryGPU-PT-10a,12,0.0,4132,TRUE,TRUE,103,141,103,141,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,13,0.0,4268,FALSE,TRUE,103,141,103,141,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,14,0.0,4264,FALSE,TRUE,103,141,103,141,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,15,0.022777,58360,TRUE,FALSE,103,141,103,141,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,16,0.0,4132,TRUE,TRUE,103,141,103,141,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,2,0.0,3816,NONE,FALSE,103,141,94,132,0.000149,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,3,0.0,3816,NONE,FALSE,103,141,95,133,0.000149,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,4,0.0,4260,FALSE,TRUE,103,141,97,135,0.000163,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,5,0.0,4260,TRUE,TRUE,103,141,94,132,0.000163,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,6,0.031731,58452,TRUE,FALSE,103,141,103,141,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,7,0.0,4268,TRUE,TRUE,103,141,103,141,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,8,0.0,4264,TRUE,TRUE,103,141,103,141,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10a,9,0.0,4264,TRUE,TRUE,103,141,96,134,0.000155,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,1,0.022895,58900,FALSE,FALSE,296,314,296,314,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,10,0.0,4856,FALSE,TRUE,296,314,296,314,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,11,0.0,3936,NONE,FALSE,296,314,128,164,0.000385,0,120,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,30
DiscoveryGPU-PT-10b,12,0.022886,58820,TRUE,FALSE,296,314,296,314,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,13,0.026247,58892,FALSE,FALSE,296,314,296,314,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,14,0.0,4828,FALSE,TRUE,296,314,296,314,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,15,0.023162,58828,TRUE,FALSE,296,314,296,314,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,16,0.0,4816,FALSE,TRUE,296,314,296,314,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,2,0.02327,59036,TRUE,FALSE,296,314,296,314,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,3,0.0,4820,FALSE,TRUE,296,314,296,314,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,4,0.304138,59736,TRUE,FALSE,296,314,296,314,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,5,0.636409,65428,FALSE,FALSE,296,314,296,314,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,6,0.003603,6692,FALSE,FALSE,296,314,296,314,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,7,0.225039,59232,FALSE,FALSE,296,314,296,314,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,8,0.031192,59084,TRUE,FALSE,296,314,296,314,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-10b,9,0.048317,58884,FALSE,FALSE,296,314,296,314,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,1,0.0,4308,TRUE,TRUE,113,155,113,155,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,10,83.0361,1201936,FALSE,FALSE,113,155,102,144,0.000153,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,11,0.0,4288,TRUE,TRUE,113,155,106,148,0.000171,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,12,0.0,4332,TRUE,TRUE,113,155,113,155,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,13,0.0,2394732,NONE,FALSE,113,155,113,155,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,14,0.0,3816,NONE,FALSE,113,155,103,145,0.000157,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,15,0.0,4328,TRUE,TRUE,113,155,113,155,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiscoveryGPU-PT-11a,16,0.0,3928,TRUE,TRUE,113,155,20,22,0.000449,6075,18,27,0,3,0,2,48,0,1,0,0,0,0,0,0,0,16
