model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DES-PT-02a,5,0.024342,58320,TRUE,FALSE,123,80,123,80,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,6,0.062006,58364,FALSE,FALSE,123,80,123,80,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,7,0.0,4268,TRUE,TRUE,123,80,123,80,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,8,0.02058,6184,FALSE,FALSE,123,80,123,80,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02a,9,0.0,4240,TRUE,TRUE,123,80,123,80,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02b,1,0.0,4688,FALSE,TRUE,288,239,288,239,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02b,10,0.0,4536,FALSE,TRUE,288,239,288,239,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02b,11,0.0,4264,TRUE,TRUE,288,239,170,125,0.000311,0,114,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0
DES-PT-02b,12,8.7311,136004,TRUE,FALSE,288,239,177,131,0.000352,0,108,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
DES-PT-02b,13,0.030297,58532,TRUE,FALSE,288,239,197,149,0.000347,0,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
DES-PT-02b,14,0.0,4352,TRUE,TRUE,288,239,182,136,0.000381,0,103,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02b,15,0.0,4728,FALSE,TRUE,288,239,288,239,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02b,16,0.0,4680,TRUE,TRUE,288,239,288,239,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02b,2,0.0,1734076,NONE,FALSE,288,239,288,239,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02b,3,0.0,4676,TRUE,TRUE,288,239,288,239,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02b,4,0.0,4332,TRUE,TRUE,288,239,170,125,0.00033,0,114,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0
DES-PT-02b,5,0.0,4696,TRUE,TRUE,288,239,288,239,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02b,6,0.0,4344,TRUE,TRUE,288,239,176,130,0.00035,0,109,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
DES-PT-02b,7,0.0,4440,TRUE,TRUE,288,239,212,165,0.000338,0,74,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
DES-PT-02b,8,0.026653,58512,TRUE,FALSE,288,239,288,239,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-02b,9,0.022355,58752,TRUE,FALSE,288,239,288,239,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,1,0.405846,58224,FALSE,FALSE,135,92,135,92,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,10,0.022497,58332,TRUE,FALSE,135,92,135,78,0.00026,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,11,0.0,4264,TRUE,TRUE,135,92,135,92,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,12,0.023256,58404,FALSE,FALSE,135,92,135,92,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,13,0.02275,58212,TRUE,FALSE,135,92,135,78,0.000244,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,14,0.043014,58392,FALSE,FALSE,135,92,135,92,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,15,0.029765,58396,FALSE,FALSE,135,92,135,92,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,16,0.0,4256,FALSE,TRUE,135,92,135,78,0.000246,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,2,0.0,4128,FALSE,TRUE,135,92,135,78,0.000238,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,3,0.0,4260,FALSE,TRUE,135,92,135,92,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,4,0.0,4264,TRUE,TRUE,135,92,135,78,0.000298,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,5,0.0,4260,FALSE,TRUE,135,92,135,92,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,6,0.0,4124,TRUE,TRUE,135,92,135,78,0.000242,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,7,0.0,4188,FALSE,TRUE,135,92,133,75,0.000216,0,1,2,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,8,0.0,4260,TRUE,TRUE,135,92,135,92,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05a,9,0.0,4196,FALSE,TRUE,135,92,135,92,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,1,0.023645,58756,TRUE,FALSE,300,251,300,251,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,10,0.023318,58784,TRUE,FALSE,300,251,300,251,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,11,0.0,3956,NONE,FALSE,300,251,182,136,0.000343,0,115,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
DES-PT-05b,12,0.0,4708,TRUE,TRUE,300,251,300,251,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,13,0.024775,58780,TRUE,FALSE,300,251,300,251,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,14,0.0,3896,NONE,FALSE,300,251,174,132,0.000564,0,118,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
DES-PT-05b,15,85.2068,1014540,TRUE,FALSE,300,251,300,251,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,16,0.0,4816,FALSE,TRUE,300,251,300,251,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,2,0.023559,58748,TRUE,FALSE,300,251,300,251,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,3,0.023496,58576,TRUE,FALSE,300,251,209,163,0.000383,0,88,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
DES-PT-05b,4,0.0,4024,NONE,FALSE,300,251,241,194,0.000375,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
DES-PT-05b,5,0.0,4632,TRUE,TRUE,300,251,300,251,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,6,0.0,4712,FALSE,TRUE,300,251,300,251,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,7,0.0,4584,FALSE,TRUE,300,251,300,251,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,8,0.0,4708,FALSE,TRUE,300,251,300,251,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-05b,9,0.0,4328,TRUE,TRUE,300,251,188,142,0.000356,0,109,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
DES-PT-10a,1,0.022606,58284,TRUE,FALSE,155,112,153,97,0.0002,0,1,0,0,14,0,1,0,0,0,0,0,0,0,1,0,0,0
DES-PT-10a,10,0.0,4236,TRUE,TRUE,155,112,155,98,0.000266,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,11,0.0,4252,FALSE,TRUE,155,112,155,112,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,12,0.0,4328,TRUE,TRUE,155,112,155,98,0.000269,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,13,0.0,581900,NONE,FALSE,155,112,155,112,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,14,0.001318,6312,FALSE,FALSE,155,112,155,112,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,15,0.022938,58464,FALSE,FALSE,155,112,155,98,0.000289,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,16,0.0,4328,FALSE,TRUE,155,112,155,98,0.000289,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,2,0.022698,58456,FALSE,FALSE,155,112,155,112,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,3,0.023888,58448,TRUE,FALSE,155,112,155,112,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,4,108.355,870756,FALSE,FALSE,155,112,155,112,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,5,0.035059,58444,FALSE,FALSE,155,112,155,112,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,6,0.0,4372,FALSE,TRUE,155,112,155,112,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,7,94.0305,1240448,FALSE,FALSE,155,112,155,112,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,8,0.001009,6200,TRUE,FALSE,155,112,155,96,0.000465,0,0,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-10a,9,0.0,4396,FALSE,TRUE,155,112,155,112,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,1,0.025522,58800,TRUE,FALSE,320,271,320,271,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,10,0.0,1743592,NONE,FALSE,320,271,320,271,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,11,0.0,4908,TRUE,TRUE,320,271,320,271,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,12,0.0,4640,FALSE,TRUE,320,271,320,271,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,13,0.022373,58820,TRUE,FALSE,320,271,320,271,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,14,0.0,4804,TRUE,TRUE,320,271,320,271,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,15,0.0,4132,NONE,FALSE,320,271,268,221,0.000405,0,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
DES-PT-10b,16,0.0,2173048,NONE,FALSE,320,271,320,271,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,2,0.0,4428,FALSE,TRUE,320,271,223,177,0.000475,0,94,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,3,0.0,4500,TRUE,TRUE,320,271,228,182,0.000377,0,89,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
DES-PT-10b,4,0.0,4576,TRUE,TRUE,320,271,242,197,0.00038,0,74,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0
DES-PT-10b,5,0.0,4364,FALSE,TRUE,320,271,205,160,0.000376,0,111,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0
DES-PT-10b,6,0.0,4832,TRUE,TRUE,320,271,320,271,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,7,0.024301,58888,FALSE,FALSE,320,271,320,271,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,8,0.024914,58760,TRUE,FALSE,320,271,320,271,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-10b,9,0.0,4340,FALSE,TRUE,320,271,202,160,0.00048,0,110,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
DES-PT-20a,1,9.63419,113968,FALSE,FALSE,195,152,195,138,0.000322,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,10,0.0,4408,TRUE,TRUE,195,152,195,138,0.000318,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,11,0.023175,58572,TRUE,FALSE,195,152,195,152,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,12,0.022988,58512,FALSE,FALSE,195,152,195,138,0.000329,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,13,0.0,4480,FALSE,TRUE,195,152,195,138,0.000391,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,14,0.0,4492,TRUE,TRUE,195,152,195,152,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,15,0.0,4348,FALSE,TRUE,195,152,195,136,0.00053,0,0,3,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,16,0.0,1512540,NONE,FALSE,195,152,195,138,0.000361,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,2,0.0,4416,FALSE,TRUE,195,152,195,138,0.000316,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,3,10.6237,114088,TRUE,FALSE,195,152,195,152,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,4,0.00106,6404,FALSE,FALSE,195,152,195,152,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,5,0.022663,58600,TRUE,FALSE,195,152,195,152,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,6,0.023233,58528,FALSE,FALSE,195,152,195,138,0.000308,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,7,0.031822,58708,FALSE,FALSE,195,152,195,152,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,8,0.023048,58404,FALSE,FALSE,195,152,195,138,0.000322,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20a,9,0.022469,58584,FALSE,FALSE,195,152,195,152,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,1,0.0,4852,FALSE,TRUE,360,311,360,311,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,10,0.0,2069300,NONE,FALSE,360,311,312,266,0.000466,0,45,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
DES-PT-20b,11,0.0,4832,TRUE,TRUE,360,311,360,311,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,12,0.0,4664,TRUE,TRUE,360,311,263,217,0.000424,0,94,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
DES-PT-20b,13,0.102001,59008,FALSE,FALSE,360,311,360,311,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,14,0.024124,59048,FALSE,FALSE,360,311,360,311,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,15,0.0,4840,FALSE,TRUE,360,311,360,311,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,16,0.0,4572,TRUE,TRUE,360,311,250,205,0.000436,0,106,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0
DES-PT-20b,2,0.0,4788,TRUE,TRUE,360,311,360,311,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,3,0.0,1655128,NONE,FALSE,360,311,290,243,0.000452,0,68,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
DES-PT-20b,4,0.023292,58452,TRUE,FALSE,360,311,240,195,0.000416,0,116,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0
DES-PT-20b,5,0.0,4720,TRUE,TRUE,360,311,270,223,0.000453,0,88,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
DES-PT-20b,6,0.0,4812,FALSE,TRUE,360,311,310,263,0.000456,0,48,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
DES-PT-20b,7,0.0,2431548,NONE,FALSE,360,311,360,311,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,8,0.0,4760,FALSE,TRUE,360,311,360,311,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-20b,9,0.0,1785008,NONE,FALSE,360,311,360,311,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,1,0.227058,58584,TRUE,FALSE,234,191,234,191,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,10,0.0,4716,TRUE,TRUE,234,191,234,191,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,11,0.0,1180540,NONE,FALSE,234,191,234,191,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,12,0.0,4684,FALSE,TRUE,234,191,234,191,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,13,0.001195,6480,TRUE,FALSE,234,191,234,191,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,14,0.023019,58408,TRUE,FALSE,234,191,234,191,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,15,0.09931,58596,TRUE,FALSE,234,191,234,191,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,16,0.106879,58532,FALSE,FALSE,234,191,234,177,0.000431,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,2,0.0,4668,TRUE,TRUE,234,191,234,191,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,3,0.0,4652,TRUE,TRUE,234,191,234,177,0.000361,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,4,0.022955,58688,TRUE,FALSE,234,191,234,191,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,5,0.0,4744,FALSE,TRUE,234,191,234,177,0.000359,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,6,0.022634,58544,TRUE,FALSE,234,191,234,191,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,7,0.0,4684,TRUE,TRUE,234,191,234,191,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,8,0.0,4568,TRUE,TRUE,234,191,234,177,0.00043,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30a,9,0.0,1606864,NONE,FALSE,234,191,234,191,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,1,0.0,5092,FALSE,TRUE,399,350,399,350,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,10,0.0,5220,FALSE,TRUE,399,350,399,350,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,11,0.022445,58544,TRUE,FALSE,399,350,289,244,0.00047,0,106,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0
DES-PT-30b,12,0.0,4244,NONE,FALSE,399,350,285,240,0.000446,0,110,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0
DES-PT-30b,13,0.0,5172,TRUE,TRUE,399,350,399,350,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,14,0.0,5084,FALSE,TRUE,399,350,399,350,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,15,0.0,4732,TRUE,TRUE,399,350,307,261,0.000479,0,89,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
DES-PT-30b,16,0.0,4724,FALSE,TRUE,399,350,285,240,0.000457,0,110,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0
DES-PT-30b,2,0.023621,58972,FALSE,FALSE,399,350,399,350,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,3,0.038552,59344,TRUE,FALSE,399,350,399,350,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,4,0.0,5248,TRUE,TRUE,399,350,399,350,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,5,0.0,4660,TRUE,TRUE,399,350,290,243,0.000485,0,107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
DES-PT-30b,6,0.023999,59144,TRUE,FALSE,399,350,399,350,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-30b,7,0.0,4836,FALSE,TRUE,399,350,313,266,0.000492,0,84,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
DES-PT-30b,8,0.0,4868,TRUE,TRUE,399,350,297,251,0.000509,0,99,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
DES-PT-30b,9,0.0,4616,FALSE,TRUE,399,350,279,233,0.00055,0,117,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,1,0.0,4760,FALSE,TRUE,274,231,274,231,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,10,0.0,4752,TRUE,TRUE,274,231,274,231,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,11,0.0,4764,TRUE,TRUE,274,231,274,231,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,12,0.0,1156680,NONE,FALSE,274,231,274,231,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,13,0.0,4720,FALSE,TRUE,274,231,274,231,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,14,0.0,1886936,NONE,FALSE,274,231,274,231,0.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,15,0.001137,6632,TRUE,FALSE,274,231,274,231,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,16,47.822,360024,TRUE,FALSE,274,231,274,231,0.000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,2,0.0,4992,TRUE,TRUE,274,231,274,231,0.000177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,3,0.0,4748,TRUE,TRUE,274,231,274,217,0.000418,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,4,0.0,1071248,NONE,FALSE,274,231,274,231,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,5,0.0,4816,TRUE,TRUE,274,231,274,217,0.00041,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,6,0.0,4688,TRUE,TRUE,274,231,274,231,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,7,0.0,4952,FALSE,TRUE,274,231,274,231,0.000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,8,0.0,4720,TRUE,TRUE,274,231,274,217,0.000398,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40a,9,0.0241,58732,FALSE,FALSE,274,231,274,231,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,1,0.0,5304,FALSE,TRUE,439,390,439,390,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,10,0.0,5352,TRUE,TRUE,439,390,439,390,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,11,0.0,5380,FALSE,TRUE,439,390,439,390,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,12,0.0,5412,FALSE,TRUE,439,390,439,390,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,13,0.087922,59292,FALSE,FALSE,439,390,439,390,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,14,0.0,5176,TRUE,TRUE,439,390,439,390,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,15,0.022117,59212,TRUE,FALSE,439,390,439,390,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,16,0.0,5072,FALSE,TRUE,439,390,351,306,0.000501,0,84,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0
DES-PT-40b,2,0.0,4332,NONE,FALSE,439,390,317,272,0.000482,0,118,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0
DES-PT-40b,3,0.025654,59044,TRUE,FALSE,439,390,439,390,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,4,0.0,4344,NONE,FALSE,439,390,320,277,0.000715,0,112,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
DES-PT-40b,5,0.0,1472148,NONE,FALSE,439,390,439,390,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES-PT-40b,6,0.143118,58728,TRUE,FALSE,439,390,321,275,0.000496,0,115,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0
