model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
CloudOpsManagement-PT-00080by00040,1,0.000997,5856,TRUE,FALSE,27,29,18,16,9.6e-05,0,5,0,1,0,0,2,6,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,10,0.0,3956,TRUE,TRUE,27,29,27,29,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,11,0.0,13268216,NONE,FALSE,27,29,27,29,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,12,0.023742,58068,TRUE,FALSE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,13,12.6505,1327668,TRUE,FALSE,27,29,27,29,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,14,0.0,3952,FALSE,TRUE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,15,0.0,3952,TRUE,TRUE,27,29,27,29,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,16,0.0,3432,NONE,FALSE,27,29,0,0,4.6e-05,1,3,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,2,0.0,15669132,NONE,FALSE,27,29,22,20,8.2e-05,0,3,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,3,0.0,9877028,NONE,FALSE,27,29,27,29,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,4,0.0,15584272,NONE,FALSE,27,29,15,14,9.7e-05,0,6,0,2,0,0,3,8,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,5,0.0,15645684,NONE,FALSE,27,29,27,28,3.8e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,6,0.001193,5944,FALSE,FALSE,27,29,27,29,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,7,0.098387,61552,FALSE,FALSE,27,29,27,29,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,8,0.452808,14732,FALSE,FALSE,27,29,26,26,6.7e-05,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00080by00040,9,0.0,15690096,NONE,FALSE,27,29,25,24,6e-05,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,1,0.0,15430656,NONE,FALSE,27,29,27,28,3.9e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,10,0.0,15603072,NONE,FALSE,27,29,24,24,8.2e-05,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,11,0.0,3952,FALSE,TRUE,27,29,27,29,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,12,0.0,15648620,NONE,FALSE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,13,0.0,14334432,NONE,FALSE,27,29,27,29,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,14,0.0,15666304,NONE,FALSE,27,29,27,29,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,15,0.025017,58084,TRUE,FALSE,27,29,27,29,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,16,0.0,3512,NONE,FALSE,27,29,26,26,6.1e-05,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,2,2.51745,280392,TRUE,FALSE,27,29,27,29,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,3,0.0,15667628,NONE,FALSE,27,29,27,29,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,4,0.0,3948,FALSE,TRUE,27,29,27,29,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,5,0.0,14144476,NONE,FALSE,27,29,27,29,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,6,4.31454,458004,TRUE,FALSE,27,29,27,29,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,7,0.0,3888,FALSE,TRUE,27,29,27,29,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,8,0.044302,57996,TRUE,FALSE,27,29,27,29,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00160by00080,9,0.0,15662048,NONE,FALSE,27,29,27,29,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,1,0.238015,74196,TRUE,FALSE,27,29,27,29,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,10,0.0,4060,TRUE,TRUE,27,29,27,29,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,11,0.0,4064,TRUE,TRUE,27,29,27,29,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,12,0.0,4064,FALSE,TRUE,27,29,27,29,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,13,0.024884,58080,FALSE,FALSE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,14,0.0,3932,FALSE,TRUE,27,29,23,22,8.7e-05,0,2,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,15,0.0,4205604,NONE,FALSE,27,29,27,29,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,16,0.0,9875024,NONE,FALSE,27,29,27,29,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,2,0.0,3612,NONE,FALSE,27,29,21,18,8.5e-05,0,4,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,3,0.0,3928,TRUE,TRUE,27,29,18,16,9.5e-05,0,5,0,1,0,0,2,6,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,4,0.0,15647032,NONE,FALSE,27,29,27,29,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,5,0.0,3616,NONE,FALSE,27,29,22,20,8.4e-05,0,3,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,6,0.0,2813488,NONE,FALSE,27,29,27,29,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,7,0.0,4072,TRUE,TRUE,27,29,27,29,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,8,0.0,15641308,NONE,FALSE,27,29,27,29,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00320by00160,9,0.0,13700280,NONE,FALSE,27,29,27,29,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,1,0.0,13050276,NONE,FALSE,27,29,27,29,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,10,0.0,4032,FALSE,TRUE,27,29,27,29,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,11,0.0,4717848,NONE,FALSE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,12,0.0,12992996,NONE,FALSE,27,29,27,29,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,13,0.0,4028,FALSE,TRUE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,14,0.0,4032,FALSE,TRUE,27,29,27,29,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,15,0.011497,6024,TRUE,FALSE,27,29,27,28,4.3e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,16,0.0,15329676,NONE,FALSE,27,29,27,29,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,2,0.0,4028,FALSE,TRUE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,3,0.0,4024,TRUE,TRUE,27,29,27,29,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,4,0.02149,57992,TRUE,FALSE,27,29,27,29,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,5,0.0,3964,TRUE,TRUE,27,29,27,29,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,6,0.0,4028,FALSE,TRUE,27,29,27,29,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,7,0.0,3964,FALSE,TRUE,27,29,27,29,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,8,0.0,15660368,NONE,FALSE,27,29,27,29,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-00640by00320,9,0.0,4032,FALSE,TRUE,27,29,27,29,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,1,0.039861,58076,TRUE,FALSE,27,29,27,29,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,10,0.0,4068,FALSE,TRUE,27,29,27,29,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,11,0.0,15643956,NONE,FALSE,27,29,27,29,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,12,0.0,4004,TRUE,TRUE,27,29,27,29,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,13,0.0,4000,TRUE,TRUE,27,29,26,28,6.6e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,14,0.0,15640848,NONE,FALSE,27,29,27,29,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,15,0.058024,59128,TRUE,FALSE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,16,0.0,15636048,NONE,FALSE,27,29,27,29,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,2,0.0,15607440,NONE,FALSE,27,29,27,29,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,3,0.0,2970448,NONE,FALSE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,4,0.0,15675988,NONE,FALSE,27,29,27,29,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,5,0.0,14782592,NONE,FALSE,27,29,27,29,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,6,0.0,3940,TRUE,TRUE,27,29,27,29,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,7,0.0,4064,FALSE,TRUE,27,29,27,29,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,8,0.0,2833188,NONE,FALSE,27,29,27,29,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-01280by00640,9,0.017138,55696,TRUE,FALSE,27,29,27,29,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,1,0.0,3952,FALSE,TRUE,27,29,27,29,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,10,0.0,12515324,NONE,FALSE,27,29,27,29,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,11,0.0,15641172,NONE,FALSE,27,29,23,22,7.9e-05,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,12,0.0,3824,TRUE,TRUE,27,29,25,27,5.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,13,0.007436,5860,TRUE,FALSE,27,29,18,16,9.4e-05,0,5,0,1,0,0,2,6,1,1,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,14,0.0,15667932,NONE,FALSE,27,29,27,29,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,15,0.0,3952,TRUE,TRUE,27,29,27,29,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,16,0.0,3952,FALSE,TRUE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,2,0.0,3828,TRUE,TRUE,27,29,27,29,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,3,0.017339,5924,FALSE,FALSE,27,29,26,26,5.9e-05,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,4,0.023104,58080,TRUE,FALSE,27,29,27,29,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,5,0.095507,63380,TRUE,FALSE,27,29,27,29,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,6,0.0,15642152,NONE,FALSE,27,29,27,29,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,7,0.0,3808,TRUE,TRUE,27,29,23,25,6.5e-05,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,8,0.0,15602724,NONE,FALSE,27,29,26,28,6.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-02560by01280,9,0.0,3952,FALSE,TRUE,27,29,27,29,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,1,0.0,3596,NONE,FALSE,27,29,24,24,8.3e-05,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,10,0.0,4040,TRUE,TRUE,27,29,26,28,6.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,11,0.0,15513052,NONE,FALSE,27,29,27,29,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,12,0.0,3540,NONE,FALSE,27,29,24,26,5.3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,13,0.0,3976,TRUE,TRUE,27,29,26,28,5.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,14,0.023234,57992,FALSE,FALSE,27,29,27,29,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,15,0.0,15688780,NONE,FALSE,27,29,27,29,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,16,0.545299,22084,TRUE,FALSE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,2,0.0,3472632,NONE,FALSE,27,29,27,29,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,3,0.0,15693512,NONE,FALSE,27,29,27,29,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,4,0.0,15562404,NONE,FALSE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,5,0.001192,6032,TRUE,FALSE,27,29,26,26,6.2e-05,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,6,0.0,15642916,NONE,FALSE,27,29,27,29,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,7,0.022981,58352,TRUE,FALSE,27,29,27,29,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,8,0.0,4040,TRUE,TRUE,27,29,27,29,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,9,0.0,15642312,NONE,FALSE,27,29,27,29,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,1,0.25051,72624,TRUE,FALSE,27,29,27,29,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,10,0.0,15670564,NONE,FALSE,27,29,27,29,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,11,0.0,15642620,NONE,FALSE,27,29,27,29,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,12,0.0,15688504,NONE,FALSE,27,29,27,29,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,13,0.0,4128,FALSE,TRUE,27,29,27,29,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,14,0.0,4060,TRUE,TRUE,27,29,27,29,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,15,0.0,4128,FALSE,TRUE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,16,0.0,4124,FALSE,TRUE,27,29,27,29,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,2,0.0,15668108,NONE,FALSE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,3,0.0,15674100,NONE,FALSE,27,29,27,29,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,4,0.0,15506880,NONE,FALSE,27,29,27,29,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,5,0.0,15683968,NONE,FALSE,27,29,27,29,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,6,0.0,4128,TRUE,TRUE,27,29,27,29,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,7,0.0,15665644,NONE,FALSE,27,29,27,29,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,8,0.0,4128,TRUE,TRUE,27,29,27,29,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,9,0.030121,58060,TRUE,FALSE,27,29,27,29,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,1,0.0,15529916,NONE,FALSE,27,29,27,29,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,10,0.0,15685108,NONE,FALSE,27,29,27,29,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,11,0.0,3980,FALSE,TRUE,27,29,26,26,6.5e-05,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,12,0.0,15658688,NONE,FALSE,27,29,27,29,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,13,0.0,15609716,NONE,FALSE,27,29,27,29,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,14,0.0,15651032,NONE,FALSE,27,29,27,29,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,15,0.0,3920,TRUE,TRUE,27,29,27,29,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,16,0.0,15601460,NONE,FALSE,27,29,27,29,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,2,0.0,11047720,NONE,FALSE,27,29,25,24,6.1e-05,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,3,1.11892,60500,TRUE,FALSE,27,29,25,27,7.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,4,0.0,3976,FALSE,TRUE,27,29,27,29,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,5,0.0,3984,FALSE,TRUE,27,29,27,29,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,6,0.0,15660200,NONE,FALSE,27,29,27,29,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,7,0.079604,7848,FALSE,FALSE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,8,0.0,15642604,NONE,FALSE,27,29,27,29,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,9,0.0,15640512,NONE,FALSE,27,29,27,29,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,1,0.0,5140,FALSE,TRUE,2584,3094,332,582,0.020292,15150492,2087,0,0,204,3,3,63,154,1,0,0,0,0,0,0,3,0
CloudReconfiguration-PT-301,10,0.0,3563180,NONE,FALSE,2584,3094,438,733,0.022445,0,1978,0,0,165,3,3,57,157,1,0,0,0,0,0,0,3,0
CloudReconfiguration-PT-301,11,0.0,2291220,NONE,FALSE,2584,3094,2584,3094,0.000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,12,0.0,757872,NONE,FALSE,2584,3094,2584,3094,0.00046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,13,0.0,12368,TRUE,TRUE,2584,3094,2584,3094,0.000313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,14,0.0,12276,FALSE,TRUE,2584,3094,2584,3094,0.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,15,0.0,12280,FALSE,TRUE,2584,3094,2584,3094,0.000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,16,0.0,12392,TRUE,TRUE,2584,3094,2584,3094,0.000467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,2,0.037782,63400,FALSE,FALSE,2584,3094,2584,3094,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,3,0.0,12380,TRUE,TRUE,2584,3094,2584,3094,0.000486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,4,0.0,4820,NONE,FALSE,2584,3094,356,614,0.021462,22583564,2062,0,0,196,3,3,63,155,1,0,0,0,0,0,0,3,0
CloudReconfiguration-PT-301,5,0.022444,63452,TRUE,FALSE,2584,3094,2584,3094,0.000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
