model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
BridgeAndVehicles-PT-V80P50N20,4,16.2394,22784,TRUE,FALSE,198,3728,198,3728,0.092713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,5,0.032611,72904,FALSE,FALSE,198,3728,198,3728,0.001908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,6,0.029743,70232,TRUE,FALSE,198,3728,198,3728,0.001574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,7,0.0,1963132,NONE,FALSE,198,3728,198,3728,0.001625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,8,0.0,1373756,NONE,FALSE,198,3728,198,3728,0.064741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N20,9,0.0,2764208,NONE,FALSE,198,3728,196,3727,0.12825,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,1,0.0,56036,FALSE,TRUE,228,8588,228,8588,0.003946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,10,41.0098,768756,TRUE,FALSE,228,8588,226,8588,0.006905,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,11,0.0,55896,NONE,FALSE,228,8588,221,8584,1.61559,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,12,0.0,2949160,NONE,FALSE,228,8588,226,8588,0.006859,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,13,0.0,56224,NONE,FALSE,228,8588,226,8587,0.736228,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,14,27.3612,468404,FALSE,FALSE,228,8588,225,8587,0.733724,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,15,0.030654,78732,TRUE,FALSE,228,8588,221,8584,1.14207,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,16,0.095933,85212,TRUE,FALSE,228,8588,226,8588,0.006848,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,2,0.0,2253192,NONE,FALSE,228,8588,228,8588,0.004138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,3,0.0,1669500,NONE,FALSE,228,8588,228,8588,0.366909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,4,0.0,56240,TRUE,TRUE,228,8588,228,8588,0.00358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,5,0.041762,78860,FALSE,FALSE,228,8588,228,8588,0.003616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,6,0.0,2518660,NONE,FALSE,228,8588,226,8587,0.73616,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,7,0.0,2045460,NONE,FALSE,228,8588,228,8588,0.003951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,8,0.041798,78792,TRUE,FALSE,228,8588,226,8588,0.735368,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BridgeAndVehicles-PT-V80P50N50,9,0.024593,78856,TRUE,FALSE,228,8588,226,8588,0.006926,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,1,0.024012,58552,TRUE,FALSE,200,178,197,177,0.000145,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-01,10,0.0,4392,FALSE,TRUE,200,178,172,151,0.000281,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,11,0.0,4396,TRUE,TRUE,200,178,197,177,0.000143,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-01,12,0.01269,56360,FALSE,FALSE,200,178,198,177,0.00016,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-01,13,0.0,3832,NONE,FALSE,200,178,152,131,0.000266,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,14,0.023302,58604,TRUE,FALSE,200,178,197,177,0.000144,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-01,15,0.0,3448,NONE,FALSE,200,178,0,0,0.000115,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,16,0.0,4092,FALSE,TRUE,200,178,64,48,0.000209,11934,127,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,2
BusinessProcesses-PT-01,2,0.029649,58544,TRUE,FALSE,200,178,197,177,0.000145,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-01,3,0.001022,6324,FALSE,FALSE,200,178,198,177,0.000147,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-01,4,0.0,4472,FALSE,TRUE,200,178,198,177,0.000158,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-01,5,0.0,4156,TRUE,TRUE,200,178,95,77,0.000336,149463,100,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,6,0.026024,58464,TRUE,FALSE,200,178,197,177,0.000141,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-01,7,0.0,4420,FALSE,TRUE,200,178,198,177,0.000147,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-01,8,0.0,4228,FALSE,TRUE,200,178,124,104,0.000353,14122438,73,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
BusinessProcesses-PT-01,9,0.0,8933224,NONE,FALSE,200,178,199,177,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-02,1,0.018222,55860,TRUE,FALSE,262,219,109,74,0.000278,240552,139,0,3,0,0,0,0,0,7,0,0,0,1,0,0,0,2
BusinessProcesses-PT-02,10,0.0,4576,FALSE,TRUE,262,219,245,204,0.000175,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-02,11,0.0,4512,FALSE,TRUE,262,219,242,204,0.000164,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-02,12,0.0,4432,FALSE,TRUE,262,219,239,204,0.00017,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-02,13,0.022344,58580,FALSE,FALSE,262,219,243,204,0.000165,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-02,14,0.0,4340,TRUE,TRUE,262,219,166,131,0.000313,0,80,0,2,0,0,0,0,0,8,0,0,0,1,0,0,0,1
BusinessProcesses-PT-02,15,0.0,4532,FALSE,TRUE,262,219,243,204,0.000167,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-02,16,0.02279,58428,TRUE,FALSE,262,219,241,204,0.000165,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-02,2,0.178555,58300,TRUE,FALSE,262,219,114,84,0.000283,3274766,129,0,6,0,0,0,0,0,7,0,0,0,1,0,0,0,2
BusinessProcesses-PT-02,3,0.0,4528,TRUE,TRUE,262,219,244,204,0.000175,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-02,4,0.0,3572,NONE,FALSE,262,219,72,47,0.000277,4788,162,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,2
BusinessProcesses-PT-02,5,0.023799,58604,TRUE,FALSE,262,219,249,204,0.000181,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-02,6,0.0,4540,FALSE,TRUE,262,219,242,204,0.000173,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-02,7,0.0,4572,TRUE,TRUE,262,219,247,204,0.000189,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-02,8,0.0,4532,FALSE,TRUE,262,219,241,204,0.000169,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-02,9,0.02302,58568,FALSE,FALSE,262,219,242,204,0.000167,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,1,0.0,4660,FALSE,TRUE,274,237,271,236,0.000191,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,10,0.0,4636,FALSE,TRUE,274,237,272,236,0.00019,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,11,0.045932,58224,TRUE,FALSE,274,237,90,60,0.000446,3456,173,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,1
BusinessProcesses-PT-03,12,0.0,4652,TRUE,TRUE,274,237,271,236,0.000192,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,13,0.012647,56312,FALSE,FALSE,274,237,272,236,0.000187,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,14,0.0,2159496,NONE,FALSE,274,237,272,236,0.000192,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,15,0.150174,6504,TRUE,FALSE,274,237,272,236,0.000193,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,16,0.0,4368,FALSE,TRUE,274,237,172,136,0.000473,0,99,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1
BusinessProcesses-PT-03,2,0.026303,58672,FALSE,FALSE,274,237,272,236,0.000192,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,3,0.027576,58624,FALSE,FALSE,274,237,272,236,0.000195,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,4,0.023372,58660,FALSE,FALSE,274,237,272,236,0.000182,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,5,0.0,4632,FALSE,TRUE,274,237,271,236,0.000188,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,6,0.0,4024,TRUE,TRUE,274,237,74,47,0.000395,406,185,0,11,1,0,0,2,0,1,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,7,0.0,4624,FALSE,TRUE,274,237,271,236,0.000176,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,8,0.0,4652,FALSE,TRUE,274,237,272,236,0.000181,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-03,9,0.00126,6448,FALSE,FALSE,274,237,271,236,0.000175,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-04,1,0.0,6637696,NONE,FALSE,288,283,285,281,0.000254,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-04,10,0.025446,58908,TRUE,FALSE,288,283,285,281,0.000243,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-04,11,0.0,4800,FALSE,TRUE,288,283,287,281,0.000242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-04,12,0.0,4354260,NONE,FALSE,288,283,284,281,0.000238,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-04,13,0.0,4236,FALSE,TRUE,288,283,111,115,0.000493,104244,164,0,6,1,0,0,0,0,3,0,0,0,1,0,0,0,3
BusinessProcesses-PT-04,14,0.0,4384,FALSE,TRUE,288,283,134,133,0.000529,1718385,148,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1
BusinessProcesses-PT-04,15,0.023204,58868,FALSE,FALSE,288,283,283,281,0.000233,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-04,16,2.01505,116780,FALSE,FALSE,288,283,121,120,0.000613,91688,157,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,2
BusinessProcesses-PT-04,2,0.0,4724,TRUE,TRUE,288,283,284,281,0.000235,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-04,3,0.0,4768,TRUE,TRUE,288,283,284,281,0.000231,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-04,4,0.0,3816,NONE,FALSE,288,283,93,96,0.00059,7272,180,2,6,1,0,0,1,0,1,0,0,0,1,0,0,0,2
BusinessProcesses-PT-04,5,0.0,4796,TRUE,TRUE,288,283,283,281,0.000236,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-04,6,0.0,4724,TRUE,TRUE,288,283,284,281,0.000243,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-04,7,0.0,4752,FALSE,TRUE,288,283,284,281,0.000233,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-04,8,0.0,4756,FALSE,TRUE,288,283,284,281,0.000234,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-04,9,0.0,4052,NONE,FALSE,288,283,207,206,0.00043,0,75,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
BusinessProcesses-PT-05,1,0.062288,56608,TRUE,FALSE,368,319,366,318,0.00025,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-05,10,0.0,4188,FALSE,TRUE,368,319,101,63,0.000549,211,252,0,10,1,0,0,1,0,1,0,0,0,1,0,0,0,1
BusinessProcesses-PT-05,11,0.0,4932,TRUE,TRUE,368,319,366,318,0.000247,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-05,12,0.0,4248,TRUE,TRUE,368,319,135,93,0.000526,11220,224,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,1
BusinessProcesses-PT-05,13,0.022436,58904,TRUE,FALSE,368,319,365,318,0.000255,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-05,14,0.024939,58836,FALSE,FALSE,368,319,365,318,0.000232,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-05,15,0.0,4244,TRUE,TRUE,368,319,130,95,0.000372,1678668,224,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,16,0.035464,58196,TRUE,FALSE,368,319,107,70,0.000543,1328,245,0,12,1,0,0,1,0,1,0,0,0,0,0,0,0,1
BusinessProcesses-PT-05,2,0.0,4960,TRUE,TRUE,368,319,365,318,0.000249,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-05,3,0.0,4320,TRUE,TRUE,368,319,162,120,0.000555,0,198,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0
BusinessProcesses-PT-05,4,0.0,4072,FALSE,TRUE,368,319,108,77,0.000387,296,238,0,16,0,0,0,0,0,1,0,0,0,1,0,0,0,1
BusinessProcesses-PT-05,5,0.02772,58988,TRUE,FALSE,368,319,366,318,0.000248,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-05,6,0.032812,59032,FALSE,FALSE,368,319,365,318,0.000245,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-05,7,0.0,4900,FALSE,TRUE,368,319,365,318,0.000243,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-05,8,0.02612,58344,FALSE,FALSE,368,319,133,93,0.000373,113112,223,0,9,1,0,0,0,0,2,0,0,0,1,0,0,0,1
BusinessProcesses-PT-05,9,0.0,4920,TRUE,TRUE,368,319,365,318,0.000235,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
BusinessProcesses-PT-06,1,0.0,4900,FALSE,TRUE,376,297,374,296,0.00025,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
