model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ClientsAndServers-PT-N0020P2,15,0.0,8360176,NONE,FALSE,25,18,25,18,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,16,0.172837,63164,FALSE,FALSE,25,18,25,18,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,2,0.056913,58128,FALSE,FALSE,25,18,25,18,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,3,0.385987,71800,TRUE,FALSE,25,18,25,18,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,4,0.0,10203728,NONE,FALSE,25,18,25,18,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,5,0.0,10040804,NONE,FALSE,25,18,25,18,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,6,0.024053,58064,TRUE,FALSE,25,18,25,18,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,7,0.027479,57976,FALSE,FALSE,25,18,25,18,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,8,0.002973,5736,TRUE,FALSE,25,18,25,18,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P2,9,0.0,10289744,NONE,FALSE,25,18,25,18,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,1,0.0,7846876,NONE,FALSE,25,18,25,18,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,10,0.031819,58052,FALSE,FALSE,25,18,25,18,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,11,0.0,4024,TRUE,TRUE,25,18,24,17,5.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,12,0.74577,93372,FALSE,FALSE,25,18,21,14,4e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,13,0.0,7014484,NONE,FALSE,25,18,25,18,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,14,0.0,9249152,NONE,FALSE,25,18,25,18,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,15,27.4394,1313408,TRUE,FALSE,25,18,25,18,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,16,0.0,9439292,NONE,FALSE,25,18,25,18,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,2,0.024163,58068,FALSE,FALSE,25,18,25,18,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,3,0.0,10202880,NONE,FALSE,25,18,25,18,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,4,0.032575,58060,FALSE,FALSE,25,18,25,18,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,5,0.0,3463644,NONE,FALSE,25,18,25,18,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,6,0.023587,57984,FALSE,FALSE,25,18,25,18,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,7,0.022687,58036,FALSE,FALSE,25,18,25,18,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,8,0.0,4020,TRUE,TRUE,25,18,25,18,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P3,9,0.102387,59844,FALSE,FALSE,25,18,25,18,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,1,0.0,3500,NONE,FALSE,25,18,24,17,4.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,10,0.036868,58144,TRUE,FALSE,25,18,25,18,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,11,0.0,9920664,NONE,FALSE,25,18,25,18,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,12,0.0,9898968,NONE,FALSE,25,18,25,18,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,13,0.385567,70860,TRUE,FALSE,25,18,25,18,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,14,0.049804,58044,FALSE,FALSE,25,18,25,18,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,15,0.0,3944,TRUE,TRUE,25,18,25,18,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,16,0.026481,58048,TRUE,FALSE,25,18,25,18,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,2,0.0,8399468,NONE,FALSE,25,18,25,18,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,3,0.061822,57980,TRUE,FALSE,25,18,25,18,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,4,0.0,10047340,NONE,FALSE,25,18,25,18,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,5,0.035562,58128,FALSE,FALSE,25,18,25,18,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,6,0.08398,61512,TRUE,FALSE,25,18,25,18,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,7,0.122819,65216,TRUE,FALSE,25,18,25,18,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,8,0.035005,58020,FALSE,FALSE,25,18,22,15,4.5e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0020P4,9,0.0,9641392,NONE,FALSE,25,18,25,18,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,1,0.0,3880,TRUE,TRUE,25,18,25,18,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,10,0.026487,57980,FALSE,FALSE,25,18,25,18,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,11,0.0,9601540,NONE,FALSE,25,18,25,18,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,12,1.11366,37732,TRUE,FALSE,25,18,23,16,4.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,13,0.056706,58024,FALSE,FALSE,25,18,25,18,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,14,0.005589,5680,TRUE,FALSE,25,18,25,18,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,15,0.022411,58040,FALSE,FALSE,25,18,25,18,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,16,0.0,3472,NONE,FALSE,25,18,0,0,4.2e-05,1,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,2,0.024196,58044,TRUE,FALSE,25,18,25,18,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,3,0.014688,5672,FALSE,FALSE,25,18,25,18,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,4,0.295983,76388,TRUE,FALSE,25,18,25,18,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,5,0.0,3944,FALSE,TRUE,25,18,24,17,5.4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,6,0.0,10036712,NONE,FALSE,25,18,25,18,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,7,0.0,10183340,NONE,FALSE,25,18,25,18,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,8,0.0,3940,FALSE,TRUE,25,18,25,18,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0050P0,9,0.0,3944,TRUE,TRUE,25,18,25,18,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,1,0.0,7287384,NONE,FALSE,25,18,25,18,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,10,0.056295,58540,FALSE,FALSE,25,18,25,18,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,11,0.016144,55748,FALSE,FALSE,25,18,25,18,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,12,0.0,3984,FALSE,TRUE,25,18,25,18,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,13,0.0,3604,NONE,FALSE,25,18,22,15,4.5e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,14,0.0,4108,TRUE,TRUE,25,18,25,18,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,15,0.023421,58060,FALSE,FALSE,25,18,25,18,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,16,0.047053,58176,TRUE,FALSE,25,18,25,18,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,2,0.0,8592176,NONE,FALSE,25,18,25,18,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,3,0.0,2626272,NONE,FALSE,25,18,25,18,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,4,0.0,7673600,NONE,FALSE,25,18,25,18,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,5,0.071326,66172,FALSE,FALSE,25,18,25,18,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,6,1.5441,147876,FALSE,FALSE,25,18,25,18,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,7,0.031502,58148,FALSE,FALSE,25,18,25,18,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,8,0.033707,58056,TRUE,FALSE,25,18,25,18,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0100P0,9,0.0,9540164,NONE,FALSE,25,18,21,14,4.3e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,1,0.0,2163344,NONE,FALSE,25,18,25,18,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,10,0.013881,55764,FALSE,FALSE,25,18,25,18,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,11,0.0,8467440,NONE,FALSE,25,18,25,18,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,12,0.0,4128,TRUE,TRUE,25,18,25,18,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,13,0.411093,75776,TRUE,FALSE,25,18,25,18,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,14,0.0,8719496,NONE,FALSE,25,18,25,18,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,15,0.0,7882640,NONE,FALSE,25,18,25,18,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,16,0.0,4132,FALSE,TRUE,25,18,25,18,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,2,0.0,10788852,NONE,FALSE,25,18,25,18,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,3,0.090023,60220,TRUE,FALSE,25,18,25,18,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,4,0.067143,59868,FALSE,FALSE,25,18,25,18,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,5,0.0,9883312,NONE,FALSE,25,18,24,17,5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,6,0.023067,58080,FALSE,FALSE,25,18,25,18,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,7,46.6055,2281004,FALSE,FALSE,25,18,25,18,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,8,0.0,4136,FALSE,TRUE,25,18,25,18,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0200P0,9,80.8307,3402760,TRUE,FALSE,25,18,25,18,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,1,0.054179,6936,FALSE,FALSE,25,18,18,11,4.4e-05,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,10,0.108172,64392,TRUE,FALSE,25,18,25,18,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,11,0.0,3428,NONE,FALSE,25,18,21,14,5.4e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,12,0.0,9557796,NONE,FALSE,25,18,25,18,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,13,0.0,3936,FALSE,TRUE,25,18,25,18,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,14,0.0,11663476,NONE,FALSE,25,18,25,18,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,15,0.0,3940,FALSE,TRUE,25,18,25,18,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,16,0.0,9078312,NONE,FALSE,25,18,25,18,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,2,0.168105,55836,TRUE,FALSE,25,18,25,18,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,3,0.022742,58040,FALSE,FALSE,25,18,25,18,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,4,0.0,3864,FALSE,TRUE,25,18,22,15,5.1e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,5,0.0,10750944,NONE,FALSE,25,18,24,17,4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,6,0.032157,5852,TRUE,FALSE,25,18,16,9,4.6e-05,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,7,0.0,8442604,NONE,FALSE,25,18,25,18,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,8,0.0,3940,FALSE,TRUE,25,18,25,18,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N0500P0,9,0.032466,57972,FALSE,FALSE,25,18,25,18,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,1,0.278506,76552,TRUE,FALSE,25,18,25,18,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,10,0.040703,57976,FALSE,FALSE,25,18,25,18,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,11,0.05098,58112,TRUE,FALSE,25,18,25,18,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,12,0.191158,70596,TRUE,FALSE,25,18,20,13,3.9e-05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,13,28.8656,1512780,TRUE,FALSE,25,18,25,18,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,14,0.0,3980,FALSE,TRUE,25,18,25,18,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,15,0.0,3880,TRUE,TRUE,25,18,24,17,5.4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,16,0.197951,73136,FALSE,FALSE,25,18,25,18,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,2,0.0,3940,TRUE,TRUE,25,18,25,18,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,3,0.0,13924996,NONE,FALSE,25,18,25,18,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,4,0.0,3944,TRUE,TRUE,25,18,25,18,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,5,0.035334,55840,FALSE,FALSE,25,18,25,18,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,6,0.028278,55840,TRUE,FALSE,25,18,25,18,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,7,0.0,12518208,NONE,FALSE,25,18,25,18,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,8,0.0,3496,NONE,FALSE,25,18,22,15,4.4e-05,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N1000P0,9,0.0,2146860,NONE,FALSE,25,18,24,17,5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,1,0.024867,58120,TRUE,FALSE,25,18,25,18,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,10,0.0,13656276,NONE,FALSE,25,18,25,18,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,11,0.0,11842176,NONE,FALSE,25,18,25,18,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,12,12.9409,1120800,FALSE,FALSE,25,18,21,14,4.1e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,13,0.322288,85316,FALSE,FALSE,25,18,25,18,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,14,0.0,3434288,NONE,FALSE,25,18,25,18,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,15,0.112001,64148,FALSE,FALSE,25,18,25,18,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,16,0.090197,64104,FALSE,FALSE,25,18,25,18,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,2,0.0,3940,TRUE,TRUE,25,18,25,18,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,3,0.0,9446864,NONE,FALSE,25,18,25,18,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,4,0.0,3940,TRUE,TRUE,25,18,25,18,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,5,0.0,3940,TRUE,TRUE,25,18,24,17,5.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,6,0.0,15384780,NONE,FALSE,25,18,25,18,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,7,0.667966,106052,FALSE,FALSE,25,18,25,18,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,8,0.0,3944,TRUE,TRUE,25,18,25,18,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N2000P0,9,0.480387,104788,TRUE,FALSE,25,18,25,18,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,1,0.0,3504,NONE,FALSE,25,18,24,17,4.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,10,0.0,15641868,NONE,FALSE,25,18,25,18,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,11,3.92076,306976,FALSE,FALSE,25,18,25,18,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,12,0.12563,7216,TRUE,FALSE,25,18,24,17,4.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,13,2.54799,235680,TRUE,FALSE,25,18,25,18,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,14,47.7507,1044900,TRUE,FALSE,25,18,25,18,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,15,0.0,7933008,NONE,FALSE,25,18,25,18,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,16,0.022745,58044,FALSE,FALSE,25,18,25,18,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,2,0.0,12872884,NONE,FALSE,25,18,25,18,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,3,0.76253,148500,FALSE,FALSE,25,18,19,12,5.5e-05,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,4,1.149,169240,FALSE,FALSE,25,18,25,18,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,5,0.0,15212840,NONE,FALSE,25,18,25,18,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,6,1.10756,183812,TRUE,FALSE,25,18,25,18,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,7,0.057304,5936,TRUE,FALSE,25,18,25,18,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,8,28.9733,967000,FALSE,FALSE,25,18,25,18,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ClientsAndServers-PT-N5000P0,9,0.825256,123788,TRUE,FALSE,25,18,25,18,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,1,0.0,4352,TRUE,TRUE,69,174,65,174,9.1e-05,4807,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,10,0.029545,58424,TRUE,FALSE,69,174,67,174,9.9e-05,4807,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudDeployment-PT-2a,11,0.0,4392,FALSE,TRUE,69,174,67,174,0.000101,4807,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
