model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
CloudOpsManagement-PT-05120by02560,4,0.0,15671952,NONE,FALSE,27,29,27,29,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,5,0.001191,6028,TRUE,FALSE,27,29,26,26,7.9e-05,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,6,0.0,15644564,NONE,FALSE,27,29,27,29,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,7,0.022108,58140,TRUE,FALSE,27,29,27,29,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,8,0.0,4036,TRUE,TRUE,27,29,27,29,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-05120by02560,9,0.0,15616728,NONE,FALSE,27,29,27,29,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,1,0.25371,72624,TRUE,FALSE,27,29,27,29,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,10,0.0,15631700,NONE,FALSE,27,29,27,29,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,11,0.0,15641912,NONE,FALSE,27,29,27,29,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,12,0.0,15480532,NONE,FALSE,27,29,27,29,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,13,0.0,4120,FALSE,TRUE,27,29,27,29,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,14,0.0,4060,TRUE,TRUE,27,29,27,29,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,15,0.0,4124,FALSE,TRUE,27,29,27,29,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,16,0.0,4124,FALSE,TRUE,27,29,27,29,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,2,0.0,15648968,NONE,FALSE,27,29,27,29,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,3,0.0,15655048,NONE,FALSE,27,29,27,29,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,4,0.0,15649864,NONE,FALSE,27,29,27,29,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,5,0.0,15685112,NONE,FALSE,27,29,27,29,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,6,0.0,4120,TRUE,TRUE,27,29,27,29,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,7,0.0,15664296,NONE,FALSE,27,29,27,29,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,8,0.0,4120,TRUE,TRUE,27,29,27,29,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-10240by05120,9,0.030663,58056,TRUE,FALSE,27,29,27,29,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,1,0.0,15654644,NONE,FALSE,27,29,27,29,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,10,0.0,15659696,NONE,FALSE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,11,0.0,3976,FALSE,TRUE,27,29,26,26,8.5e-05,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,12,0.0,15603452,NONE,FALSE,27,29,27,29,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,13,0.0,15619492,NONE,FALSE,27,29,27,29,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,14,0.0,15651660,NONE,FALSE,27,29,27,29,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,15,0.0,3912,TRUE,TRUE,27,29,27,29,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,16,0.0,15644984,NONE,FALSE,27,29,27,29,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,2,0.0,10921052,NONE,FALSE,27,29,25,24,7.7e-05,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,3,1.11431,59016,TRUE,FALSE,27,29,25,27,7e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,4,0.0,3980,FALSE,TRUE,27,29,27,29,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,5,0.0,3980,FALSE,TRUE,27,29,27,29,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,6,0.0,15658124,NONE,FALSE,27,29,27,29,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,7,0.078866,7844,FALSE,FALSE,27,29,27,29,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,8,0.0,15642580,NONE,FALSE,27,29,27,29,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudOpsManagement-PT-20480by10240,9,0.0,15689720,NONE,FALSE,27,29,27,29,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,1,0.0,5144,FALSE,TRUE,2584,3094,338,585,0.020458,15610235,2087,0,0,204,0,0,63,154,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,10,0.0,3497364,NONE,FALSE,2584,3094,444,736,0.022686,0,1978,0,0,165,0,0,57,157,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,11,0.0,2290340,NONE,FALSE,2584,3094,2584,3094,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,12,0.0,756988,NONE,FALSE,2584,3094,2584,3094,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,13,0.0,12364,TRUE,TRUE,2584,3094,2584,3094,0.000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,14,0.0,12272,FALSE,TRUE,2584,3094,2584,3094,0.000482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,15,0.0,12272,FALSE,TRUE,2584,3094,2584,3094,0.000434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,16,0.0,12388,TRUE,TRUE,2584,3094,2584,3094,0.000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,2,0.036572,63396,FALSE,FALSE,2584,3094,2584,3094,0.000344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,3,0.0,12376,TRUE,TRUE,2584,3094,2584,3094,0.000371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,4,0.0,4836,NONE,FALSE,2584,3094,362,617,0.021818,23220920,2062,0,0,196,0,0,63,155,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,5,0.021972,63452,TRUE,FALSE,2584,3094,2584,3094,0.000378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,6,0.082532,65084,FALSE,FALSE,2584,3094,2584,3094,0.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,7,0.0,12272,TRUE,TRUE,2584,3094,2584,3094,0.000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,8,0.024111,63188,TRUE,FALSE,2584,3094,2584,3094,0.000439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-301,9,0.042296,63728,TRUE,FALSE,2584,3094,2584,3094,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,1,0.022708,62872,FALSE,FALSE,2585,3095,2585,3095,0.000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,10,0.0,12276,FALSE,TRUE,2585,3095,2585,3095,0.000474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,11,0.0,12368,FALSE,TRUE,2585,3095,2585,3095,0.000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,12,0.024688,63724,FALSE,FALSE,2585,3095,2585,3095,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,13,0.0,12632,TRUE,TRUE,2585,3095,2585,3095,0.000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,14,0.0,5044,NONE,FALSE,2585,3095,395,721,0.011485,0,2036,0,0,184,0,0,0,154,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,15,0.0,12680,FALSE,TRUE,2585,3095,2585,3095,0.000453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,16,23.9369,170628,TRUE,FALSE,2585,3095,2585,3095,0.000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,2,0.0,5004,NONE,FALSE,2585,3095,402,738,0.011753,0,2026,0,0,174,0,0,0,157,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,3,0.0,12332,FALSE,TRUE,2585,3095,2585,3095,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,4,0.0,12388,TRUE,TRUE,2585,3095,2585,3095,0.000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,5,0.0,5096,FALSE,TRUE,2585,3095,341,593,0.021085,27807142,2085,0,0,199,0,0,63,154,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,6,0.022441,63196,TRUE,FALSE,2585,3095,2585,3095,0.000732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,7,68.5055,1447496,FALSE,FALSE,2585,3095,2585,3095,0.000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,8,0.023998,59416,FALSE,FALSE,2585,3095,408,739,0.011887,0,2017,0,0,179,0,0,0,160,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-302,9,0.0,12276,FALSE,TRUE,2585,3095,2585,3095,0.000393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,1,0.0,5440,FALSE,TRUE,2584,3094,400,730,0.011801,20710776,2028,0,0,180,0,0,0,156,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,10,0.0,4816,NONE,FALSE,2584,3094,351,608,0.021291,8307255,2073,0,0,195,0,0,62,155,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,11,0.0,12328,FALSE,TRUE,2584,3094,2584,3094,0.00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,12,5.0682,79768,TRUE,FALSE,2584,3094,2584,3094,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,13,0.0,12780,FALSE,TRUE,2584,3094,2584,3094,0.000453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,14,0.021717,60220,TRUE,FALSE,2584,3094,623,1011,0.018842,0,1792,0,0,122,0,0,0,169,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,15,0.0,12348,TRUE,TRUE,2584,3094,2584,3094,0.000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,16,0.0,12272,TRUE,TRUE,2584,3094,2584,3094,0.000448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,2,0.0,12272,TRUE,TRUE,2584,3094,2584,3094,0.000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,3,0.0,12356,TRUE,TRUE,2584,3094,2584,3094,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,4,0.0,4920,NONE,FALSE,2584,3094,379,702,0.011156,15769386,2051,0,0,187,0,0,0,154,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,5,0.0,5188,TRUE,TRUE,2584,3094,355,607,0.021614,8339779,2071,0,0,200,0,0,62,153,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,6,0.0,12728,FALSE,TRUE,2584,3094,2584,3094,0.000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,7,0.0,12348,TRUE,TRUE,2584,3094,2584,3094,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,8,0.022406,64940,FALSE,FALSE,2584,3094,2584,3094,0.000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-303,9,0.0,6100,TRUE,TRUE,2584,3094,525,888,0.015174,0,1890,0,0,147,0,0,0,169,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,1,0.0,12328,TRUE,TRUE,2584,3094,2584,3094,0.000461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,10,0.022789,63396,FALSE,FALSE,2584,3094,2584,3094,0.000483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,11,0.032769,64880,FALSE,FALSE,2584,3094,2584,3094,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,12,0.0,5420,TRUE,TRUE,2584,3094,377,700,0.011258,0,2054,0,0,187,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,13,0.0,5632,FALSE,TRUE,2584,3094,420,750,0.011936,0,2006,0,0,180,0,0,0,158,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,14,0.0,5420,TRUE,TRUE,2584,3094,397,723,0.011418,0,2032,0,0,184,0,0,0,155,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,15,0.0,12700,FALSE,TRUE,2584,3094,2584,3094,0.000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,16,0.0,4912,NONE,FALSE,2584,3094,374,697,0.011014,0,2057,0,0,187,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,2,0.02231,63452,FALSE,FALSE,2584,3094,2584,3094,0.000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,3,0.003963,12432,TRUE,FALSE,2584,3094,2584,3094,0.000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,4,0.0,12412,FALSE,TRUE,2584,3094,2584,3094,0.000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,5,0.0,5124,NONE,FALSE,2584,3094,419,759,0.012615,0,2007,0,0,170,0,0,0,158,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,6,0.0,4596,FALSE,TRUE,2584,3094,181,377,0.024345,1086234,2108,147,0,159,0,0,14,155,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,7,0.028581,63720,TRUE,FALSE,2584,3094,2584,3094,0.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,8,0.038186,63716,TRUE,FALSE,2584,3094,2584,3094,0.000433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-304,9,0.0,5424,TRUE,TRUE,2584,3094,376,698,0.010614,0,2055,0,0,188,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,1,0.0,5676,TRUE,TRUE,2585,3095,487,835,0.014118,0,1935,0,0,162,0,0,0,163,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,10,0.0,5141848,NONE,FALSE,2585,3095,395,723,0.011987,0,2033,0,0,182,0,0,0,157,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,11,0.02227,63724,FALSE,FALSE,2585,3095,2585,3095,0.000372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,12,0.0,12660,TRUE,TRUE,2585,3095,2585,3095,0.000454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,13,0.0,5676,TRUE,TRUE,2585,3095,430,767,0.012685,0,1997,0,0,173,0,0,0,158,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,14,0.0,12336,FALSE,TRUE,2585,3095,2585,3095,0.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,15,0.030994,63460,TRUE,FALSE,2585,3095,2585,3095,0.000406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,16,0.0,5416,TRUE,TRUE,2585,3095,375,698,0.011181,0,2057,0,0,187,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,2,0.003742,12440,TRUE,FALSE,2585,3095,2585,3095,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,3,0.022182,59432,TRUE,FALSE,2585,3095,385,709,0.011479,0,2046,0,0,186,0,0,0,154,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,4,0.0,5440,FALSE,TRUE,2585,3095,400,735,0.012092,0,2030,0,0,175,0,0,0,155,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,5,0.0,12660,TRUE,TRUE,2585,3095,2585,3095,0.000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,6,0.0,888112,NONE,FALSE,2585,3095,2585,3095,0.000479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,7,0.0,5188,NONE,FALSE,2585,3095,445,787,0.013275,0,1983,0,0,168,0,0,0,157,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,8,28.9683,181580,TRUE,FALSE,2585,3095,2585,3095,0.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-305,9,0.0,12276,FALSE,TRUE,2585,3095,2585,3095,0.000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,1,0.022669,63456,TRUE,FALSE,2584,3094,2584,3094,0.000393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,10,0.0,5052,NONE,FALSE,2584,3094,398,728,0.012122,18679196,2031,0,0,180,0,0,0,155,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,11,0.0,4820,NONE,FALSE,2584,3094,355,613,0.021386,9329367,2070,0,0,194,0,0,62,154,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,12,0.0,12668,FALSE,TRUE,2584,3094,2584,3094,0.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,13,11.1622,222296,TRUE,FALSE,2584,3094,2584,3094,0.000483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,14,86.9748,428872,FALSE,FALSE,2584,3094,2584,3094,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,15,0.0,12268,FALSE,TRUE,2584,3094,2584,3094,0.000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,16,5.01772,63452,FALSE,FALSE,2584,3094,2584,3094,0.000467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,2,0.0,5564,FALSE,TRUE,2584,3094,399,728,0.012386,20360451,2028,0,0,181,0,0,0,157,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,3,0.0,2622652,NONE,FALSE,2584,3094,379,703,0.011139,15661821,2052,0,0,186,0,0,0,153,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,4,0.0,12392,TRUE,TRUE,2584,3094,2584,3094,0.000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,5,0.0,12364,TRUE,TRUE,2584,3094,2584,3094,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,6,0.0,12416,FALSE,TRUE,2584,3094,2584,3094,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,7,0.0,12956,TRUE,TRUE,2584,3094,2584,3094,0.000484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,8,0.0,2048556,NONE,FALSE,2584,3094,2584,3094,0.000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-306,9,0.025165,59988,TRUE,FALSE,2584,3094,493,841,0.014334,0,1919,0,0,162,0,0,0,172,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,1,0.028353,63188,FALSE,FALSE,2584,3094,2584,3094,0.000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,10,0.0,4324,FALSE,TRUE,2584,3094,114,234,0.022433,10188,2115,146,0,163,0,0,24,154,2,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,11,1.29364,63716,FALSE,FALSE,2584,3094,2584,3094,0.000429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,12,4.83739,11640,TRUE,FALSE,2584,3094,502,850,0.014073,0,1919,0,0,162,0,0,0,163,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,13,0.003082,12428,TRUE,FALSE,2584,3094,2584,3094,0.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,14,0.0,4236,NONE,FALSE,2584,3094,188,389,0.024731,733678,2102,146,0,156,0,0,14,154,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,15,1.83865,64432,TRUE,FALSE,2584,3094,2584,3094,0.000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,16,0.0,12324,FALSE,TRUE,2584,3094,2584,3094,0.000456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,2,0.024387,63396,FALSE,FALSE,2584,3094,2584,3094,0.00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,3,0.0,12344,FALSE,TRUE,2584,3094,2584,3094,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,4,0.0,12320,TRUE,TRUE,2584,3094,2584,3094,0.000493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,5,0.0,12272,TRUE,TRUE,2584,3094,2584,3094,0.000299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,6,0.0,12272,TRUE,TRUE,2584,3094,2584,3094,0.000485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,7,0.033042,63516,FALSE,FALSE,2584,3094,2584,3094,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,8,0.0,5520,FALSE,TRUE,2584,3094,405,736,0.011918,26621014,2020,0,0,179,0,0,0,159,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-307,9,0.0,12660,FALSE,TRUE,2584,3094,2584,3094,0.00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,1,0.0,12724,FALSE,TRUE,2585,3095,2585,3095,0.000351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,10,0.0,2990172,NONE,FALSE,2585,3095,2585,3095,0.000418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,11,0.022609,63140,FALSE,FALSE,2585,3095,2585,3095,0.000471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,12,0.0,12272,FALSE,TRUE,2585,3095,2585,3095,0.000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,13,0.0,4296,NONE,FALSE,2585,3095,194,379,0.025392,2000332,2104,138,0,166,0,0,23,155,1,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,14,0.0,12272,TRUE,TRUE,2585,3095,2585,3095,0.000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,15,0.0,12276,TRUE,TRUE,2585,3095,2585,3095,0.00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CloudReconfiguration-PT-308,16,0.0,5528,TRUE,TRUE,2585,3095,391,718,0.011573,0,2038,0,0,183,0,0,0,156,0,0,0,0,0,0,0,0,0
