model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DLCflexbar-PT-5a,7,0.0,0,NONE,FALSE,1415,10593,1415,10593,0.002084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,8,0.0,0,NONE,FALSE,1415,10593,1415,10593,0.002088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,1,0.0,0,NONE,FALSE,17305,26483,17305,26483,0.00281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,2,0.0,0,NONE,FALSE,17305,26483,17305,26483,0.002815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,3,0.0,0,NONE,FALSE,17305,26483,17305,26483,0.002813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,4,0.0,0,NONE,FALSE,17305,26483,17305,26483,0.002993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,5,0.0,0,NONE,FALSE,17305,26483,17305,26483,0.002806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,6,0.0,0,NONE,FALSE,17305,26483,17305,26483,0.002761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,7,0.0,0,NONE,FALSE,17305,26483,17305,26483,0.002766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,8,0.0,0,NONE,FALSE,17305,26483,7374,16493,0.109659,0,9904,0,0,59,0,0,0,27,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6a,1,0.0,0,NONE,FALSE,2069,16077,2069,16077,0.005693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6a,2,0.0,0,NONE,FALSE,2069,16077,2069,16077,0.005227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6a,3,0.0,0,NONE,FALSE,2069,16077,2069,16077,0.005245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6a,4,0.0,0,NONE,FALSE,2069,16077,2029,14810,0.133105,0,40,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6a,5,0.0,0,NONE,FALSE,2069,16077,2069,16077,0.005298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6a,6,0.0,0,NONE,FALSE,2069,16077,2069,16077,0.005217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6a,7,0.0,0,NONE,FALSE,2069,16077,2069,16077,0.005248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6a,8,0.0,0,NONE,FALSE,2069,16077,2028,14809,0.135099,0,41,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6b,1,0.0,0,NONE,FALSE,25104,39112,25104,39112,0.004031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6b,2,0.0,0,NONE,FALSE,25104,39112,25104,39112,0.004053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6b,3,0.0,0,NONE,FALSE,25104,39112,10644,24584,0.218911,0,14424,0,0,68,4,0,0,31,1,0,0,0,0,1,0,0,0
DLCflexbar-PT-6b,4,0.0,0,NONE,FALSE,25104,39112,25104,39112,0.004363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6b,5,0.0,0,NONE,FALSE,25104,39112,10660,24601,0.221338,0,14408,0,0,67,4,0,0,31,1,0,0,0,0,1,0,0,0
DLCflexbar-PT-6b,6,0.0,0,NONE,FALSE,25104,39112,10647,24587,0.228216,0,14421,0,0,68,4,0,0,31,1,0,0,0,0,1,0,0,0
DLCflexbar-PT-6b,7,0.0,0,NONE,FALSE,25104,39112,25104,39112,0.004047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-6b,8,0.0,0,NONE,FALSE,25104,39112,25104,39112,0.00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,1,0.0,0,NONE,FALSE,2913,23319,2847,21510,0.249849,0,66,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,2,0.0,0,NONE,FALSE,2913,23319,2913,23319,0.010627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,3,0.0,0,NONE,FALSE,2913,23319,2913,23319,0.010673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,4,0.0,0,NONE,FALSE,2913,23319,2847,21510,0.250405,0,66,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,5,0.0,0,NONE,FALSE,2913,23319,2913,23319,0.010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,6,0.0,0,NONE,FALSE,2913,23319,2913,23319,0.010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,7,0.0,0,NONE,FALSE,2913,23319,2913,23319,0.010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7a,8,0.0,0,NONE,FALSE,2913,23319,2913,23319,0.010649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,1,0.0,0,NONE,FALSE,35101,55507,35101,55507,0.00592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,2,0.0,0,NONE,FALSE,35101,55507,35101,55507,0.005765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,3,0.0,0,NONE,FALSE,35101,55507,35101,55507,0.005742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,4,0.0,0,NONE,FALSE,35101,55507,35101,55507,0.005764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,5,0.0,0,NONE,FALSE,35101,55507,15015,35326,0.397634,0,20041,0,0,95,0,0,0,45,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,6,0.0,0,NONE,FALSE,35101,55507,15016,35327,0.407499,0,20040,0,0,95,0,0,0,45,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,7,0.0,0,NONE,FALSE,35101,55507,15014,35325,0.40204,0,20042,0,0,95,0,0,0,45,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-7b,8,0.0,0,NONE,FALSE,35101,55507,35101,55507,0.005712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,1,0.0,0,NONE,FALSE,3971,32571,3971,32571,0.021307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,2,0.0,0,NONE,FALSE,3971,32571,3971,32571,0.021306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,3,0.0,0,NONE,FALSE,3971,32571,3971,32571,0.021383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,4,0.0,0,NONE,FALSE,3971,32571,3971,32571,0.021398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,5,0.0,0,NONE,FALSE,3971,32571,3971,32571,0.021373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,6,0.0,0,NONE,FALSE,3971,32571,3971,32571,0.021335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,7,0.0,0,NONE,FALSE,3971,32571,3971,32571,0.021378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8a,8,0.0,0,NONE,FALSE,3971,32571,3893,30100,0.5199,0,78,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,1,0.0,0,NONE,FALSE,47560,76160,47560,76160,0.008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,2,0.0,0,NONE,FALSE,47560,76160,20314,48785,0.734368,0,27196,0,0,129,4,0,0,45,1,0,0,0,0,1,0,0,0
DLCflexbar-PT-8b,3,0.0,0,NONE,FALSE,47560,76160,47560,76160,0.00809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,4,0.0,0,NONE,FALSE,47560,76160,47560,76160,0.008093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,5,0.0,0,NONE,FALSE,47560,76160,47560,76160,0.007861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,6,0.0,0,NONE,FALSE,47560,76160,47560,76160,0.007876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,7,0.0,0,NONE,FALSE,47560,76160,47560,76160,0.007738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-8b,8,0.0,0,NONE,FALSE,47560,76160,47560,76160,0.020961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,1,0.0,0,NONE,FALSE,113,617,113,617,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,2,0.0,0,NONE,FALSE,113,617,113,617,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,3,0.0,0,NONE,FALSE,113,617,113,617,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,4,0.0,0,NONE,FALSE,113,617,113,617,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,5,0.0,0,NONE,FALSE,113,617,111,560,0.001923,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,6,0.0,0,NONE,FALSE,113,617,113,617,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,7,0.0,0,NONE,FALSE,113,617,111,560,0.00193,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03a,8,0.0,0,NONE,FALSE,113,617,113,617,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03b,1,0.0,0,NONE,FALSE,1383,1887,1383,1887,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03b,2,0.0,0,NONE,FALSE,1383,1887,1383,1887,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03b,3,0.0,0,NONE,FALSE,1383,1887,562,1054,0.003209,0,809,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0
DLCround-PT-03b,4,0.0,0,NONE,FALSE,1383,1887,1383,1887,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03b,5,0.0,0,NONE,FALSE,1383,1887,1383,1887,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03b,6,0.0,0,NONE,FALSE,1383,1887,1383,1887,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03b,7,0.0,0,NONE,FALSE,1383,1887,1383,1887,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-03b,8,0.0,0,NONE,FALSE,1383,1887,1383,1887,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,1,0.0,0,NONE,FALSE,139,823,139,823,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,2,0.0,0,NONE,FALSE,139,823,139,823,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,3,0.0,0,NONE,FALSE,139,823,139,823,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,4,0.0,0,NONE,FALSE,139,823,139,823,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,5,0.0,0,NONE,FALSE,139,823,139,823,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,6,0.0,0,NONE,FALSE,139,823,139,823,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,7,0.0,0,NONE,FALSE,139,823,139,823,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04a,8,0.0,0,NONE,FALSE,139,823,139,823,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,1,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,2,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,3,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,4,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,5,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,6,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,7,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-04b,8,0.0,0,NONE,FALSE,1680,2364,1680,2364,0.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,1,0.0,0,NONE,FALSE,167,1055,167,1055,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,2,0.0,0,NONE,FALSE,167,1055,135,661,0.001626,0,2,0,0,77,29,0,0,0,1,0,0,0,0,1,0,0,0
DLCround-PT-05a,3,0.0,0,NONE,FALSE,167,1055,167,1055,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,4,0.0,0,NONE,FALSE,167,1055,167,1055,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,5,0.0,0,NONE,FALSE,167,1055,167,1055,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,6,0.0,0,NONE,FALSE,167,1055,167,1055,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,7,0.0,0,NONE,FALSE,167,1055,167,1055,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05a,8,0.0,0,NONE,FALSE,167,1055,167,1055,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,1,0.0,0,NONE,FALSE,1999,2887,823,1699,0.005369,0,1168,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,2,0.0,0,NONE,FALSE,1999,2887,1999,2887,0.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,3,0.0,0,NONE,FALSE,1999,2887,1999,2887,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,4,0.0,0,NONE,FALSE,1999,2887,1999,2887,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,5,0.0,0,NONE,FALSE,1999,2887,822,1698,0.005255,0,1169,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,6,0.0,0,NONE,FALSE,1999,2887,1999,2887,0.000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-05b,7,0.0,0,NONE,FALSE,1999,2887,687,1487,0.006431,0,1198,0,0,12,0,0,1,8,1,0,0,0,0,0,0,0,0
DLCround-PT-05b,8,0.0,0,NONE,FALSE,1999,2887,1999,2887,0.000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,1,0.0,0,NONE,FALSE,197,1313,197,1313,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,2,0.0,0,NONE,FALSE,197,1313,197,1313,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,3,0.0,0,NONE,FALSE,197,1313,197,1313,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,4,0.0,0,NONE,FALSE,197,1313,196,1216,0.002393,0,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,5,0.0,0,NONE,FALSE,197,1313,196,1216,0.002408,0,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,6,0.0,0,NONE,FALSE,197,1313,196,1216,0.002416,0,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,7,0.0,0,NONE,FALSE,197,1313,197,1313,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06a,8,0.0,0,NONE,FALSE,197,1313,197,1313,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,1,0.0,0,NONE,FALSE,2340,3456,999,2105,0.006207,0,1327,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,2,0.0,0,NONE,FALSE,2340,3456,2340,3456,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,3,0.0,0,NONE,FALSE,2340,3456,2340,3456,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,4,0.0,0,NONE,FALSE,2340,3456,999,2105,0.006151,0,1327,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,5,0.0,0,NONE,FALSE,2340,3456,2340,3456,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,6,0.0,0,NONE,FALSE,2340,3456,2340,3456,0.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,7,0.0,0,NONE,FALSE,2340,3456,1000,2106,0.00617,0,1326,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0
DLCround-PT-06b,8,0.0,0,NONE,FALSE,2340,3456,2340,3456,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,1,0.0,0,NONE,FALSE,229,1597,229,1597,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,2,0.0,0,NONE,FALSE,229,1597,229,1597,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,3,0.0,0,NONE,FALSE,229,1597,229,1597,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,4,0.0,0,NONE,FALSE,229,1597,226,1465,0.003513,0,3,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,5,0.0,0,NONE,FALSE,229,1597,229,1597,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,6,0.0,0,NONE,FALSE,229,1597,229,1597,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,7,0.0,0,NONE,FALSE,229,1597,229,1597,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07a,8,0.0,0,NONE,FALSE,229,1597,225,1464,0.003507,0,4,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,1,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,2,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,3,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,4,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,5,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,6,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,7,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-07b,8,0.0,0,NONE,FALSE,2703,4071,2703,4071,0.000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,1,0.0,0,NONE,FALSE,263,1907,263,1907,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,2,0.0,0,NONE,FALSE,263,1907,263,1907,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,3,0.0,0,NONE,FALSE,263,1907,263,1907,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,4,0.0,0,NONE,FALSE,263,1907,263,1907,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,5,0.0,0,NONE,FALSE,263,1907,263,1907,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,6,0.0,0,NONE,FALSE,263,1907,263,1907,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,7,0.0,0,NONE,FALSE,263,1907,262,1788,0.003936,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08a,8,0.0,0,NONE,FALSE,263,1907,263,1907,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,1,0.0,0,NONE,FALSE,3088,4732,1362,2996,0.006988,0,1710,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,2,0.0,0,NONE,FALSE,3088,4732,1363,2997,0.006957,0,1709,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,3,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,4,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,5,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,6,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,7,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-08b,8,0.0,0,NONE,FALSE,3088,4732,3088,4732,0.000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,1,0.0,0,NONE,FALSE,299,2243,299,2243,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,2,0.0,0,NONE,FALSE,299,2243,299,2243,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,3,0.0,0,NONE,FALSE,299,2243,299,2094,0.003788,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,4,0.0,0,NONE,FALSE,299,2243,299,2243,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,5,0.0,0,NONE,FALSE,299,2243,299,2243,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,6,0.0,0,NONE,FALSE,299,2243,299,2243,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,7,0.0,0,NONE,FALSE,299,2243,299,2243,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09a,8,0.0,0,NONE,FALSE,299,2243,299,2243,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,1,0.0,0,NONE,FALSE,3495,5439,3495,5439,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,2,0.0,0,NONE,FALSE,3495,5439,1544,3479,0.009114,0,1937,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,3,0.0,0,NONE,FALSE,3495,5439,3495,5439,0.000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,4,0.0,0,NONE,FALSE,3495,5439,3495,5439,0.000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,5,0.0,0,NONE,FALSE,3495,5439,3495,5439,0.000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,6,0.0,0,NONE,FALSE,3495,5439,3495,5439,0.000536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,7,0.0,0,NONE,FALSE,3495,5439,1540,3475,0.009421,0,1941,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0
DLCround-PT-09b,8,0.0,0,NONE,FALSE,3495,5439,3495,5439,0.000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
